target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
6,0.11957387396471617,0.10692716676753321,0.11957387396471617,0.09316296663629878,0.07495714097038192,0.08267083769847246,0.06781557038884717,0.09316296663629878,0.07495714097038192,-0.0519615242270663,0.40459999999999996,0.041201442409232486,0.4795571409703819,0.03070931347140616,0.47241557038884713,0.041201442409232486,0.4795571409703819,3.352,1714528072.4162998,2024-05-01_11-47-52
6,0.1205728399851598,0.1042049375711605,0.1205728399851598,0.09452047448716472,0.074857796152493,0.08056614368221143,0.0660890725187358,0.09452047448716472,0.074857796152493,-0.0519615242270663,0.40459999999999996,0.04255895026009843,0.47945779615249295,0.02860461945514514,0.47068907251873576,0.04255895026009843,0.47945779615249295,3.376,1714528072.4412172,2024-05-01_11-47-52
6,0.12133058403461731,0.10078150189855847,0.12133058403461731,0.09561945053349205,0.074686218955403,0.0779193112315196,0.06391785401697031,0.09561945053349205,0.074686218955403,-0.0519615242270663,0.40459999999999996,0.043657926306425746,0.47928621895540297,0.025957787004453302,0.46851785401697027,0.043657926306425746,0.47928621895540297,3.402,1714528072.4661038,2024-05-01_11-47-52
6,0.12195040206942737,0.09721357137033779,0.12195040206942737,0.09661430356618733,0.07441489710612786,0.07516076244981262,0.061654993686956094,0.09661430356618733,0.07441489710612786,-0.0519615242270663,0.40459999999999996,0.04465277933912103,0.4790148971061278,0.023199238222746332,0.46625499368695605,0.04465277933912103,0.4790148971061278,3.426,1714528072.4909296,2024-05-01_11-47-52
6,0.12254276833633193,0.09294420984460482,0.12254276833633193,0.09742954224383327,0.07432505882734991,0.07185990164483766,0.058947270328932044,0.09742954224383327,0.07432505882734991,-0.0519615242270663,0.40459999999999996,0.045468018016766976,0.47892505882734987,0.019898377417771358,0.463547270328932,0.045468018016766976,0.47892505882734987,3.452,1714528072.516192,2024-05-01_11-47-52
6,0.12257463830595317,0.0886676915538172,0.12257463830595317,0.09760758716933182,0.07414378519347747,0.06855350758035375,0.05623500799247072,0.09760758716933182,0.07414378519347747,-0.0519615242270663,0.40459999999999996,0.045646062942265524,0.47874378519347743,0.016591983353287456,0.4608350079924707,0.045646062942265524,0.47874378519347743,3.476,1714528072.5408473,2024-05-01_11-47-52
6,0.12252001572245208,0.08371647334410168,0.12252001572245208,0.09764578180679079,0.07400307796281524,0.06472546865068676,0.053094836068328266,0.09764578180679079,0.07400307796281524,-0.0519615242270663,0.40459999999999996,0.04568425757972448,0.4786030779628152,0.012763944423620471,0.4576948360683282,0.04568425757972448,0.4786030779628152,3.502,1714528072.5660095,2024-05-01_11-47-52
6,0.12249838630861525,0.078895711490363,0.12249838630861525,0.09786201207246681,0.0736809421855007,0.060998292173076896,0.05003740244595578,0.09786201207246681,0.0736809421855007,-0.0519615242270663,0.40459999999999996,0.0459004878454005,0.47828094218550066,0.009036767946010597,0.45463740244595574,0.0459004878454005,0.47828094218550066,3.526,1714528072.5908847,2024-05-01_11-47-52
6,0.12239029797965247,0.0734529091357892,0.12239029797965247,0.09793844238587804,0.07339922712519642,0.056790184507996035,0.04658545700171107,0.09793844238587804,0.07339922712519642,-0.0519615242270663,0.40459999999999996,0.04597691815881174,0.4779992271251964,0.004828660280929736,0.45118545700171103,0.04597691815881174,0.4779992271251964,3.552,1714528072.6162355,2024-05-01_11-47-52
6,0.12233644529128211,0.06827316289362423,0.12233644529128211,0.09797666462559187,0.07325830352493262,0.052785458919070084,0.04330034755290668,0.09797666462559187,0.07325830352493262,-0.0519615242270663,0.40459999999999996,0.04601514039852558,0.4778583035249326,0.000823934692003786,0.44790034755290664,0.04601514039852558,0.4778583035249326,3.576,1714528072.6409137,2024-05-01_11-47-52
6,0.12233644529128211,0.06254794023631964,0.12233644529128211,0.09797666462559187,0.07325830352493262,0.04835899773621044,0.03966928491610866,0.09797666462559187,0.07325830352493262,-0.0519615242270663,0.40459999999999996,0.04601514039852558,0.4778583035249326,-0.0036025264908558577,0.4442692849161086,0.04601514039852558,0.4778583035249326,3.602,1714528072.666703,2024-05-01_11-47-52
6,0.1222488056587316,0.05720826434897963,0.12233644529128211,0.09783682628408175,0.07329888067115853,0.04423062239447485,0.036282744554679336,0.09797666462559187,0.07325830352493262,-0.0519615242270663,0.40459999999999996,0.04587530205701544,0.4778988806711585,-0.0077309018325914455,0.4408827445546793,0.04601514039852558,0.4778583035249326,3.626,1714528072.6909654,2024-05-01_11-47-52
6,0.12207376330197525,0.05142063848492263,0.12207376330197525,0.09755701737182895,0.07338005211376825,0.03975591411470571,0.03261210442613677,0.09755701737182895,0.07338005211376825,-0.0519615242270663,0.40459999999999996,0.04559549314476265,0.4779800521137682,-0.012205610112360592,0.4372121044261367,0.04559549314476265,0.4779800521137682,3.652,1714528072.7163033,2024-05-01_11-47-52
6,0.12120337656334614,0.046126233702233274,0.12129004780572455,0.09615533115772437,0.07378625061828692,0.035662540169323804,0.029254275998978452,0.09629569771606535,0.0737456052798478,-0.0519615242270663,0.40459999999999996,0.04419380693065808,0.4783862506182869,-0.016298984057742494,0.4338542759989784,0.04433417348899905,0.47834560527984776,3.676,1714528072.74088,2024-05-01_11-47-52
6,0.11940296114211038,0.0404986198476416,0.11940296114211038,0.09319750011565195,0.07464109526056928,0.03131154532239135,0.025685119020312563,0.09319750011565195,0.07464109526056928,-0.0519615242270663,0.40459999999999996,0.04123597588858566,0.47924109526056924,-0.020649978904674945,0.4302851190203125,0.04123597588858566,0.47924109526056924,3.702,1714528072.7661605,2024-05-01_11-47-52
6,0.1174809195087807,0.035452947176265306,0.11756382428237402,0.09010481945181192,0.0753849319173599,0.027410478838493624,0.022485041990789156,0.09024702672380219,0.07534405714726444,-0.0519615242270663,0.40459999999999996,0.038143295224745626,0.47998493191735986,-0.024551045388572675,0.4270850419907891,0.0382855024967359,0.4799440571472644,3.726,1714528072.7909796,2024-05-01_11-47-52
6,0.1147935317933307,0.03020161137556872,0.1147935317933307,0.08658563189011684,0.07536898096548478,0.023350403716299477,0.019154528863083775,0.08658563189011684,0.07536898096548478,-0.0519615242270663,0.40459999999999996,0.03462410766305054,0.47996898096548474,-0.02861112051076682,0.42375452886308373,0.03462410766305054,0.47996898096548474,3.752,1714528072.8161016,2024-05-01_11-47-52
6,0.11116719886590745,0.025598573186620645,0.11156931034275751,0.08287643774062657,0.07409211949402084,0.01979156049111882,0.016235180396815985,0.08325044344639217,0.07427701310861656,-0.0519615242270663,0.40459999999999996,0.030914913513560273,0.4786921194940208,-0.03216996373594748,0.42083518039681594,0.03128891921932587,0.4788770131086165,3.776,1714528072.8409429,2024-05-01_11-47-52
6,0.10787310507012932,0.020925321329656812,0.10787310507012932,0.08026201973378917,0.07207367748161597,0.016178431503692504,0.01327130087179551,0.08026201973378917,0.07207367748161597,-0.0519615242270663,0.40459999999999996,0.028300495506722877,0.47667367748161593,-0.035783092723373794,0.41787130087179547,0.028300495506722877,0.47667367748161593,3.802,1714528072.866241,2024-05-01_11-47-52
6,0.10451139037255723,0.016941809799324664,0.10467110997924409,0.07786018090714115,0.0697167336205039,0.013098575886550355,0.010744869893152487,0.07797428967325525,0.06982872914666494,-0.0519615242270663,0.40459999999999996,0.025898656680074857,0.47431673362050386,-0.03886294834051594,0.41534486989315245,0.026012765446188944,0.4744287291466649,3.826,1714528072.89096,2024-05-01_11-47-52
6,0.10205377947359129,0.013026232334166887,0.10205377947359129,0.076189413558603,0.06789806452646913,0.010071243554612606,0.008261524198800663,0.076189413558603,0.06789806452646913,-0.0519615242270663,0.40459999999999996,0.024227889331536696,0.4724980645264691,-0.04189028067245369,0.4128615241988006,0.024227889331536696,0.4724980645264691,3.852,1714528072.916457,2024-05-01_11-47-52
6,0.10041037620650978,0.00981533157658232,0.10056921373154724,0.07509840226124134,0.0666518839024195,0.0075887326696727694,0.0062251000334528905,0.07521188164294146,0.06676331036062993,-0.0519615242270663,0.40459999999999996,0.023136878034175044,0.47125188390241946,-0.04437279155739353,0.41082510003345285,0.023250357415875153,0.4713633103606299,3.876,1714528072.9408152,2024-05-01_11-47-52
6,0.09981455732020744,0.006807901949335507,0.09981455732020744,0.07484033289050825,0.06604445794967878,0.005263535676992413,0.0043177217521274125,0.07484033289050825,0.06604445794967878,-0.0519615242270663,0.40459999999999996,0.022878808663441944,0.47064445794967874,-0.046697988550073885,0.40891772175212737,0.022878808663441944,0.47064445794967874,3.902,1714528072.9659905,2024-05-01_11-47-52
6,0.09934129779058347,0.004493005079918596,0.09940629976779713,0.07492224129567704,0.06523305301723759,0.003473771025355017,0.002849563038709313,0.07488453446026841,0.06537521649825734,-0.0519615242270663,0.40459999999999996,0.022960717068610744,0.46983305301723755,-0.04848775320171128,0.4074495630387093,0.022923010233202108,0.4699752164982573,3.926,1714528072.9910965,2024-05-01_11-47-52
6,0.09885993821699035,0.0025092971245718443,0.09885993821699035,0.07499744169856655,0.06441017872151311,0.001940065388375288,0.0015914516480913798,0.07499744169856655,0.06441017872151311,-0.0519615242270663,0.40459999999999996,0.023035917471500248,0.46901017872151307,-0.05002145883869101,0.40619145164809134,0.023035917471500248,0.46901017872151307,3.952,1714528073.016106,2024-05-01_11-47-53
6,0.09831932619400842,0.0011793643318051652,0.09838259913918652,0.07511060837260727,0.06344356872954615,0.0009118266218911611,0.0007479789026067496,0.07507282592644543,0.06358621407820636,-0.0519615242270663,0.40459999999999996,0.02314908414554098,0.4680435687295461,-0.05104969760517514,0.4053479789026067,0.023111301699379132,0.4681862140782063,3.976,1714528073.0409255,2024-05-01_11-47-53
6,0.0974342255163465,0.0002956108326062485,0.0974342255163465,0.07480830322855128,0.062427126075412065,0.00022855178812913185,0.000187482917880899,0.07480830322855128,0.062427126075412065,-0.0519615242270663,0.40459999999999996,0.02284677900148498,0.467027126075412,-0.051732972438937166,0.40478748291788086,0.02284677900148498,0.467027126075412,4.002,1714528073.0662086,2024-05-01_11-47-53
6,0.09611343181901541,1.7506878809133716e-06,0.09611343181901541,0.07435571619150061,0.06090171792057708,1.3535459513144832e-06,1.1103249137334181e-06,0.07435571619150061,0.06090171792057708,-0.0519615242270663,0.40459999999999996,0.022394191964434314,0.46550171792057704,-0.051960170681114984,0.4046011103249137,0.022394191964434314,0.46550171792057704,4.026,1714528073.0912154,2024-05-01_11-47-53
6,0.0943283982289418,6.938893903907228e-18,0.0943283982289418,0.07356520625300839,0.059042418153308796,6.938893903907228e-18,0.0,0.07356520625300839,0.059042418153308796,-0.0519615242270663,0.40459999999999996,0.021603682025942088,0.46364241815330876,-0.05196152422706629,0.40459999999999996,0.021603682025942088,0.46364241815330876,4.052,1714528073.1161532,2024-05-01_11-47-53
6,0.09175104068471686,6.938893903907228e-18,0.09196636839196973,0.07243984071057913,0.056309172827830545,6.938893903907228e-18,0.0,0.07251458660167623,0.05656366011137792,-0.0519615242270663,0.40459999999999996,0.020478316483512823,0.4609091728278305,-0.05196152422706629,0.40459999999999996,0.020553062374609927,0.4611636601113779,4.076,1714528073.1408596,2024-05-01_11-47-53
6,0.08862096822467573,6.938893903907228e-18,0.08862096822467573,0.07105818871521634,0.052956678762849985,6.938893903907228e-18,0.0,0.07105818871521634,0.052956678762849985,-0.0519615242270663,0.40459999999999996,0.01909666448815004,0.45755667876284994,-0.05196152422706629,0.40459999999999996,0.01909666448815004,0.45755667876284994,4.102,1714528073.1660695,2024-05-01_11-47-53
6,0.0848646241274545,6.938893903907228e-18,0.08507206549154937,0.06927455947344019,0.04902081025498184,6.938893903907228e-18,0.0,0.06934829069065153,0.0492754594629351,-0.0519615242270663,0.40459999999999996,0.017313035246373884,0.4536208102549818,-0.05196152422706629,0.40459999999999996,0.017386766463585234,0.45387545946293506,4.126,1714528073.1907918,2024-05-01_11-47-53
6,0.08143293590952388,6.938893903907228e-18,0.08143293590952388,0.06776232868344578,0.04516181863301438,6.938893903907228e-18,0.0,0.06776232868344578,0.04516181863301438,-0.0519615242270663,0.40459999999999996,0.015800804456379484,0.44976181863301434,-0.05196152422706629,0.40459999999999996,0.015800804456379484,0.44976181863301434,4.152,1714528073.2161498,2024-05-01_11-47-53
6,0.07816017023898413,6.938893903907228e-18,0.07816017023898413,0.06667157118314913,0.04079109961446564,6.938893903907228e-18,0.0,0.06667157118314913,0.04079109961446564,-0.0519615242270663,0.40459999999999996,0.014710046956082837,0.4453910996144656,-0.05196152422706629,0.40459999999999996,0.014710046956082837,0.4453910996144656,4.176,1714528073.2409096,2024-05-01_11-47-53
6,0.07531704046954245,6.938893903907228e-18,0.07531704046954245,0.06607392077016319,0.03615098310072484,6.938893903907228e-18,0.0,0.06607392077016319,0.03615098310072484,-0.0519615242270663,0.40459999999999996,0.014112396543096897,0.4407509831007248,-0.05196152422706629,0.40459999999999996,0.014112396543096897,0.4407509831007248,4.202,1714528073.2663827,2024-05-01_11-47-53
6,0.07317205014064998,6.938893903907228e-18,0.07317205014064998,0.06543519687134679,0.03274727366047259,6.938893903907228e-18,0.0,0.06543519687134679,0.03274727366047259,-0.0519615242270663,0.40459999999999996,0.013473672644280493,0.43734727366047255,-0.05196152422706629,0.40459999999999996,0.013473672644280493,0.43734727366047255,4.226,1714528073.2910173,2024-05-01_11-47-53
6,0.07094966980703261,6.938893903907228e-18,0.07094966980703261,0.06442720835717021,0.02971515554441423,6.938893903907228e-18,0.0,0.06442720835717021,0.02971515554441423,-0.0519615242270663,0.40459999999999996,0.012465684130103908,0.4343151555444142,-0.05196152422706629,0.40459999999999996,0.012465684130103908,0.4343151555444142,4.252,1714528073.3163345,2024-05-01_11-47-53
6,0.06833270743427854,6.938893903907228e-18,0.06833270743427854,0.0628383972308251,0.026845758301074996,6.938893903907228e-18,0.0,0.0628383972308251,0.026845758301074996,-0.0519615242270663,0.40459999999999996,0.010876873003758798,0.43144575830107496,-0.05196152422706629,0.40459999999999996,0.010876873003758798,0.43144575830107496,4.276,1714528073.3409283,2024-05-01_11-47-53
6,0.0652568873175393,6.938893903907228e-18,0.0652568873175393,0.06074255291717384,0.023849603927075136,6.938893903907228e-18,0.0,0.06074255291717384,0.023849603927075136,-0.0519615242270663,0.40459999999999996,0.008781028690107547,0.4284496039270751,-0.05196152422706629,0.40459999999999996,0.008781028690107547,0.4284496039270751,4.302,1714528073.3659503,2024-05-01_11-47-53
6,0.06193178143391508,6.938893903907228e-18,0.06193178143391508,0.05810702565720401,0.021427065147874624,6.938893903907228e-18,0.0,0.05810702565720401,0.021427065147874624,-0.0519615242270663,0.40459999999999996,0.0061455014301377165,0.4260270651478746,-0.05196152422706629,0.40459999999999996,0.0061455014301377165,0.4260270651478746,4.326,1714528073.3909698,2024-05-01_11-47-53
6,0.05806533364883103,6.938893903907228e-18,0.05806533364883103,0.054635272331843565,0.019661383190797077,6.938893903907228e-18,0.0,0.054635272331843565,0.019661383190797077,-0.0519615242270663,0.40459999999999996,0.0026737481047772642,0.42426138319079704,-0.05196152422706629,0.40459999999999996,0.0026737481047772642,0.42426138319079704,4.352,1714528073.4160104,2024-05-01_11-47-53
6,0.05412323673665008,6.938893903907228e-18,0.05412323673665008,0.050905679064501275,0.01838305180957356,6.938893903907228e-18,0.0,0.050905679064501275,0.01838305180957356,-0.0519615242270663,0.40459999999999996,-0.0010558451625650206,0.4229830518095735,-0.05196152422706629,0.40459999999999996,-0.0010558451625650206,0.4229830518095735,4.376,1714528073.4409533,2024-05-01_11-47-53
6,0.04945539283408525,6.938893903907228e-18,0.04945539283408525,0.04625365820874021,0.017505284421646228,6.938893903907228e-18,0.0,0.04625365820874021,0.017505284421646228,-0.0519615242270663,0.40459999999999996,-0.005707866018326087,0.4221052844216462,-0.05196152422706629,0.40459999999999996,-0.005707866018326087,0.4221052844216462,4.402,1714528073.466061,2024-05-01_11-47-53
6,0.04480065045256639,6.938893903907228e-18,0.04480065045256639,0.041595035757496256,0.016641853301409826,6.938893903907228e-18,0.0,0.041595035757496256,0.016641853301409826,-0.0519615242270663,0.40459999999999996,-0.010366488469570043,0.4212418533014098,-0.05196152422706629,0.40459999999999996,-0.010366488469570043,0.4212418533014098,4.426,1714528073.4911263,2024-05-01_11-47-53
6,0.039526030513270194,6.938893903907228e-18,0.039526030513270194,0.03627229910582941,0.015704375368451096,6.938893903907228e-18,0.0,0.03627229910582941,0.015704375368451096,-0.0519615242270663,0.40459999999999996,-0.015689225121236893,0.42030437536845106,-0.05196152422706629,0.40459999999999996,-0.015689225121236893,0.42030437536845106,4.452,1714528073.5162528,2024-05-01_11-47-53
6,0.0346366729117001,6.938893903907228e-18,0.0346366729117001,0.03138431999858796,0.014653449034897237,6.938893903907228e-18,0.0,0.03138431999858796,0.014653449034897237,-0.0519615242270663,0.40459999999999996,-0.020577204228478335,0.4192534490348972,-0.05196152422706629,0.40459999999999996,-0.020577204228478335,0.4192534490348972,4.476,1714528073.5411632,2024-05-01_11-47-53
6,0.029340170179732682,6.938893903907228e-18,0.029340170179732682,0.026222515404062285,0.013161507210779133,6.938893903907228e-18,0.0,0.026222515404062285,0.013161507210779133,-0.0519615242270663,0.40459999999999996,-0.025739008823004013,0.4177615072107791,-0.05196152422706629,0.40459999999999996,-0.025739008823004013,0.4177615072107791,4.502,1714528073.5659733,2024-05-01_11-47-53
6,0.025051566425306572,6.938893903907228e-18,0.025051566425306572,0.02211134035705683,0.011775806043576698,6.938893903907228e-18,0.0,0.02211134035705683,0.011775806043576698,-0.0519615242270663,0.40459999999999996,-0.02985018387000947,0.41637580604357666,-0.05196152422706629,0.40459999999999996,-0.02985018387000947,0.41637580604357666,4.526,1714528073.5909064,2024-05-01_11-47-53
6,0.021279919477271533,6.938893903907228e-18,0.021279919477271533,0.018499900912888223,0.010516113311127728,6.938893903907228e-18,0.0,0.018499900912888223,0.010516113311127728,-0.0519615242270663,0.40459999999999996,-0.033461623314178075,0.4151161133111277,-0.05196152422706629,0.40459999999999996,-0.033461623314178075,0.4151161133111277,4.552,1714528073.6160166,2024-05-01_11-47-53
6,0.01845414568592042,6.938893903907228e-18,0.01845414568592042,0.015705655344606016,0.009689576006906786,6.938893903907228e-18,0.0,0.015705655344606016,0.009689576006906786,-0.0519615242270663,0.40459999999999996,-0.03625586888246028,0.41428957600690675,-0.05196152422706629,0.40459999999999996,-0.03625586888246028,0.41428957600690675,4.576,1714528073.6409824,2024-05-01_11-47-53
6,0.015613758888638156,6.938893903907228e-18,0.015613758888638156,0.012717167978092067,0.009058868872520276,6.938893903907228e-18,0.0,0.012717167978092067,0.009058868872520276,-0.0519615242270663,0.40459999999999996,-0.03924435624897423,0.41365886887252024,-0.05196152422706629,0.40459999999999996,-0.03924435624897423,0.41365886887252024,4.602,1714528073.6670496,2024-05-01_11-47-53
6,0.01308522052061045,6.938893903907228e-18,0.01308522052061045,0.009788363496260923,0.008683947036807138,6.938893903907228e-18,0.0,0.009788363496260923,0.008683947036807138,-0.0519615242270663,0.40459999999999996,-0.042173160730805376,0.4132839470368071,-0.05196152422706629,0.40459999999999996,-0.042173160730805376,0.4132839470368071,4.626,1714528073.690811,2024-05-01_11-47-53
6,0.010674053640243852,6.938893903907228e-18,0.010674053640243852,0.0065734082950418965,0.008409858768224199,6.938893903907228e-18,0.0,0.0065734082950418965,0.008409858768224199,-0.0519615242270663,0.40459999999999996,-0.0453881159320244,0.41300985876822416,-0.05196152422706629,0.40459999999999996,-0.0453881159320244,0.41300985876822416,4.652,1714528073.716027,2024-05-01_11-47-53
6,0.009070539906985312,6.938893903907228e-18,0.009070539906985312,0.0035587280982358124,0.008343269654460417,6.938893903907228e-18,0.0,0.0035587280982358124,0.008343269654460417,-0.0519615242270663,0.40459999999999996,-0.048402796128830486,0.4129432696544604,-0.05196152422706629,0.40459999999999996,-0.048402796128830486,0.4129432696544604,4.676,1714528073.7409356,2024-05-01_11-47-53
6,0.008158705942426151,6.938893903907228e-18,0.008158705942426151,0.000591759039752851,0.008137217208226077,6.938893903907228e-18,0.0,0.000591759039752851,0.008137217208226077,-0.0519615242270663,0.40459999999999996,-0.05136976518731345,0.41273721720822604,-0.05196152422706629,0.40459999999999996,-0.05136976518731345,0.41273721720822604,4.702,1714528073.7661076,2024-05-01_11-47-53
6,0.008188400321721037,6.938893903907228e-18,0.008188400321721037,0.0017126187382254313,0.008007298975699628,6.938893903907228e-18,0.0,0.0017126187382254313,0.008007298975699628,-0.0519615242270663,0.40459999999999996,-0.05367414296529173,0.4126072989756996,-0.05196152422706629,0.40459999999999996,-0.05367414296529173,0.4126072989756996,4.726,1714528073.7909133,2024-05-01_11-47-53
6,0.008832814546294402,6.938893903907228e-18,0.008832814546294402,0.0036622135274129233,0.00803783583365969,6.938893903907228e-18,0.0,0.0036622135274129233,0.00803783583365969,-0.0519615242270663,0.40459999999999996,-0.05562373775447922,0.41263783583365965,-0.05196152422706629,0.40459999999999996,-0.05562373775447922,0.41263783583365965,4.752,1714528073.8161676,2024-05-01_11-47-53
6,0.00952624483292402,6.938893903907228e-18,0.00952624483292402,0.004947497506238789,0.008140737622757077,6.938893903907228e-18,0.0,0.004947497506238789,0.008140737622757077,-0.0519615242270663,0.40459999999999996,-0.05690902173330509,0.41274073762275704,-0.05196152422706629,0.40459999999999996,-0.05690902173330509,0.41274073762275704,4.776,1714528073.841159,2024-05-01_11-47-53
6,0.010483791934232841,6.938893903907228e-18,0.010483791934232841,0.0062882971484128705,0.008388516692094505,6.938893903907228e-18,0.0,0.0062882971484128705,0.008388516692094505,-0.0519615242270663,0.40459999999999996,-0.05824982137547917,0.41298851669209447,-0.05196152422706629,0.40459999999999996,-0.05824982137547917,0.41298851669209447,4.802,1714528073.86608,2024-05-01_11-47-53
6,0.011649845142602776,6.938893903907228e-18,0.011649845142602776,0.007987921966500895,0.00848009401502825,6.938893903907228e-18,0.0,0.007987921966500895,0.00848009401502825,-0.0519615242270663,0.40459999999999996,-0.059949446193567194,0.4130800940150282,-0.05196152422706629,0.40459999999999996,-0.059949446193567194,0.4130800940150282,4.826,1714528073.891,2024-05-01_11-47-53
6,0.012947310845831735,6.938893903907228e-18,0.012947310845831735,0.009790018326024219,0.008472803509742333,6.938893903907228e-18,0.0,0.009790018326024219,0.008472803509742333,-0.0519615242270663,0.40459999999999996,-0.06175154255309052,0.4130728035097423,-0.05196152422706629,0.40459999999999996,-0.06175154255309052,0.4130728035097423,4.852,1714528073.9163768,2024-05-01_11-47-53
6,0.01458174738519528,6.938893903907228e-18,0.014555957608379374,0.012050318204814413,0.008210797036120654,6.938893903907228e-18,0.0,0.011950108809833444,0.008310884509489858,-0.0519615242270663,0.40459999999999996,-0.06401184243188071,0.4128107970361206,-0.05196152422706629,0.40459999999999996,-0.06391163303689974,0.4129108845094898,4.876,1714528073.9409287,2024-05-01_11-47-53
6,0.016252971593816744,6.938893903907228e-18,0.016252971593816744,0.01425476225730326,0.007807742222766867,6.938893903907228e-18,0.0,0.01425476225730326,0.007807742222766867,-0.0519615242270663,0.40459999999999996,-0.06621628648436956,0.4124077422227668,-0.05196152422706629,0.40459999999999996,-0.06621628648436956,0.4124077422227668,4.902,1714528073.9660373,2024-05-01_11-47-53
6,0.01774985311246432,6.938893903907228e-18,0.017536925374500124,0.01632577636654963,0.006966082941185003,6.938893903907228e-18,0.0,0.016069962484608187,0.00702139995542711,-0.0519615242270663,0.40459999999999996,-0.06828730059361593,0.41156608294118496,-0.05196152422706629,0.40459999999999996,-0.06803148671167449,0.41162139995542707,4.926,1714528073.9909477,2024-05-01_11-47-53
6,0.018301504649027973,6.938893903907228e-18,0.018301504649027973,0.01735770915550796,0.005801293415367614,6.938893903907228e-18,0.0,0.01735770915550796,0.005801293415367614,-0.0519615242270663,0.40459999999999996,-0.06931923338257426,0.4104012934153676,-0.05196152422706629,0.40459999999999996,-0.06931923338257426,0.4104012934153676,4.952,1714528074.0162427,2024-05-01_11-47-54
6,0.018046203556970702,6.938893903907228e-18,0.01811592526803099,0.01762932032279107,0.0038564916408632133,6.938893903907228e-18,0.0,0.01766746181424752,0.004005938262004238,-0.0519615242270663,0.40459999999999996,-0.06959084454985737,0.4084564916408632,-0.05196152422706629,0.40459999999999996,-0.06962898604131382,0.4086059382620042,4.976,1714528074.040978,2024-05-01_11-47-54
6,0.017212158825416254,6.938893903907228e-18,0.017212158825416254,0.017176181707399853,0.001112291951664346,6.938893903907228e-18,0.0,0.017176181707399853,0.001112291951664346,-0.0519615242270663,0.40459999999999996,-0.06913770593446615,0.4057122919516643,-0.05196152422706629,0.40459999999999996,-0.06913770593446615,0.4057122919516643,5.002,1714528074.0660455,2024-05-01_11-47-54
6,0.01671811245227705,6.938893903907228e-18,0.01662066944828985,0.01637029561469836,0.0033924482979654225,6.938893903907228e-18,0.0,0.016349194900774307,0.0029917351162512817,-0.0519615242270663,0.40459999999999996,-0.06833181984176466,0.40120755170203454,-0.05196152422706629,0.40459999999999996,-0.0683107191278406,0.4016082648837487,5.026,1714528074.0908725,2024-05-01_11-47-54
6,0.01719175603374731,6.938893903907228e-18,0.01719175603374731,0.015144841708949495,0.008135738757774291,6.938893903907228e-18,0.0,0.015144841708949495,0.008135738757774291,-0.0519615242270663,0.40459999999999996,-0.0671063659360158,0.39646426124222567,-0.05196152422706629,0.40459999999999996,-0.0671063659360158,0.39646426124222567,5.052,1714528074.1164184,2024-05-01_11-47-54
6,0.01943509991231148,6.938893903907228e-18,0.019142818449534325,0.013951239636388758,0.013530928320318047,6.938893903907228e-18,0.0,0.0139324267842652,0.013127641909075727,-0.0519615242270663,0.40459999999999996,-0.06591276386345506,0.3910690716796819,-0.05196152422706629,0.40459999999999996,-0.0658939510113315,0.39147235809092423,5.076,1714528074.1410747,2024-05-01_11-47-54
6,0.022131918792589803,6.938893903907228e-18,0.022131918792589803,0.013044312071633875,0.017879254794862576,6.938893903907228e-18,0.0,0.013044312071633875,0.017879254794862576,-0.0519615242270663,0.40459999999999996,-0.06500583629870017,0.3867207452051374,-0.05196152422706629,0.40459999999999996,-0.06500583629870017,0.3867207452051374,5.102,1714528074.1662917,2024-05-01_11-47-54
6,0.024530533374606176,6.938893903907228e-18,0.024319607296954916,0.011785634554100761,0.021513853346154743,6.938893903907228e-18,0.0,0.011883170470275421,0.021218707751709975,-0.0519615242270663,0.40459999999999996,-0.06374715878116706,0.3830861466538452,-0.05196152422706629,0.40459999999999996,-0.06384469469734172,0.38338129224829,5.126,1714528074.1909318,2024-05-01_11-47-54
6,0.02536601285555033,6.938893903907228e-18,0.02536601285555033,0.010163779328929257,0.02324074434997242,6.938893903907228e-18,0.0,0.010163779328929257,0.02324074434997242,-0.0519615242270663,0.40459999999999996,-0.062125303555995555,0.38135925565002754,-0.05196152422706629,0.40459999999999996,-0.062125303555995555,0.38135925565002754,5.152,1714528074.216118,2024-05-01_11-47-54
6,0.025576735407278763,6.938893903907228e-18,0.025576735407278763,0.008185907718086215,0.02423139098204896,6.938893903907228e-18,0.0,0.008185907718086215,0.02423139098204896,-0.0519615242270663,0.40459999999999996,-0.06014743194515251,0.380368609017951,-0.05196152422706629,0.40459999999999996,-0.06014743194515251,0.380368609017951,5.176,1714528074.2408476,2024-05-01_11-47-54
6,0.025554268153925395,6.938893903907228e-18,0.025554268153925395,0.0063349457810577894,0.024756596753871152,6.938893903907228e-18,0.0,0.0063349457810577894,0.024756596753871152,-0.0519615242270663,0.40459999999999996,-0.05829647000812409,0.3798434032461288,-0.05196152422706629,0.40459999999999996,-0.05829647000812409,0.3798434032461288,5.202,1714528074.2659307,2024-05-01_11-47-54
