target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
6,0.07739303955329138,0.021331707492701076,0.05470569863821767,0.07103454570685212,0.030720935654996895,0.016604033207090738,0.01339208071256992,0.04926234070694757,0.023789393678026072,-0.1039230484541326,0.37459999999999993,-0.032888502747280474,0.40532093565499683,-0.08731901524704186,0.38799208071256985,-0.054660707747185025,0.398389393678026,5.158,1714528195.681008,2024-05-01_11-49-55
6,0.07187497279784222,0.017560741820816628,0.05014000782061176,0.06662305647127735,0.026969984447818063,0.013668813920955633,0.011024662320981427,0.04563187427550297,0.020778653333546393,-0.1039230484541326,0.37459999999999993,-0.037299991982855246,0.401569984447818,-0.09025423453317696,0.38562466232098136,-0.058291174178629626,0.3953786533335463,5.182,1714528195.7057812,2024-05-01_11-49-55
6,0.0671540507113349,0.013859565371614301,0.04559685137215186,0.06274476604018467,0.023932422808880582,0.010787916707786713,0.008701057717077076,0.04196202630722548,0.017839876772159147,-0.1039230484541326,0.37459999999999993,-0.04117828241394793,0.3985324228088805,-0.09313513174634588,0.383301057717077,-0.061961022146907116,0.3924398767721591,5.208,1714528195.7307591,2024-05-01_11-49-55
6,0.06120658813950872,0.010809890260016001,0.041152460222556954,0.05741629660920604,0.021204134393158436,0.008414130791158006,0.006786466714194916,0.03811973470369803,0.015505186502870971,-0.1039230484541326,0.37459999999999993,-0.04650675184492656,0.39580413439315837,-0.09550891766297459,0.38138646671419485,-0.06580331375043456,0.3901051865028709,5.232,1714528195.7558455,2024-05-01_11-49-55
6,0.05567643443787238,0.007915653062525967,0.036419428581533395,0.05224969497155549,0.019231087517197543,0.006161333608711891,0.004969459886993155,0.03381435042641805,0.013526436465115754,-0.1039230484541326,0.37459999999999993,-0.05167335348257711,0.3938310875171975,-0.0977617148454207,0.3795694598869931,-0.07010869802771455,0.3881264364651157,5.258,1714528195.7806973,2024-05-01_11-49-55
6,0.05016330981547572,0.0056317396416110535,0.032411120009816934,0.04693197197996951,0.017712923466067343,0.004383596205554327,0.0035356153209226693,0.03004099248156858,0.012166325287986335,-0.1039230484541326,0.37459999999999993,-0.056991076474163085,0.3923129234660673,-0.09953945224857827,0.3781356153209226,-0.07388205597256402,0.38676632528798627,5.282,1714528195.8057184,2024-05-01_11-49-55
6,0.04533174001360569,0.003586646191427315,0.028572424145407165,0.04213375712564357,0.016724627443934825,0.002791749909608579,0.002251702321507121,0.026396954239229567,0.01093545739496371,-0.1039230484541326,0.37459999999999993,-0.061789291328489024,0.39132462744393476,-0.10113129854452402,0.37685170232150705,-0.07752609421490303,0.38553545739496364,5.308,1714528195.8307967,2024-05-01_11-49-55
6,0.040263596265961314,0.0021017990617979536,0.025195623563845408,0.03701667059138401,0.01584055815295976,0.0016359844343762225,0.0013195128747585105,0.02310996343241399,0.010037381975569637,-0.1039230484541326,0.37459999999999993,-0.06690637786274858,0.3904405581529597,-0.10228706401975637,0.37591951287475844,-0.0808130850217186,0.38463738197556957,5.332,1714528195.8558424,2024-05-01_11-49-55
6,0.03610408040249099,0.0009356714265735542,0.022025096679332334,0.03286595887774259,0.014944342366128627,0.0007283017284513832,0.0005874160457809419,0.02001089601802611,0.009201571837989586,-0.1039230484541326,0.37459999999999993,-0.07105708957639001,0.38954434236612856,-0.10319474672568121,0.3751874160457809,-0.08391215243610649,0.3838015718379895,5.358,1714528195.8806372,2024-05-01_11-49-55
6,0.03209774696961636,0.00027154300296427055,0.019514918081347574,0.02880700842462601,0.014157034511119992,0.00021136184433030725,0.0001704751395956161,0.017521028113968745,0.008593346353500675,-0.1039230484541326,0.37459999999999993,-0.07511604002950659,0.3887570345111199,-0.10371168660980229,0.37477047513959555,-0.08640202034016385,0.3831933463535006,5.382,1714528195.9056962,2024-05-01_11-49-55
6,0.028895343803866484,1.3859495115040876e-06,0.01733775059704456,0.02552410610384194,0.013544773942132216,1.07878620221602e-06,8.701013609613284e-07,0.01531489517678604,0.008127212405823703,-0.1039230484541326,0.37459999999999993,-0.07839894235029066,0.38814477394213215,-0.10392196966793038,0.3746008701013609,-0.08860815327734656,0.38272721240582364,5.408,1714528195.930815,2024-05-01_11-49-55
6,0.026099488812379366,1.3877787807814457e-17,0.015726335276895896,0.022288469289916304,0.013579670577004932,1.3877787807814457e-17,0.0,0.013467663158775636,0.008120324518336552,-0.1039230484541326,0.37459999999999993,-0.08163457916421629,0.38817967057700486,-0.10392304845413258,0.37459999999999993,-0.09045538529535696,0.3827203245183365,5.432,1714528195.956013,2024-05-01_11-49-55
6,0.024032760696750366,1.3877787807814457e-17,0.014419656418050248,0.01941189790361217,0.01416869106470342,1.3877787807814457e-17,0.0,0.011647138742167315,0.008501214638822086,-0.1039230484541326,0.37459999999999993,-0.08451115055052043,0.38876869106470335,-0.10392304845413258,0.37459999999999993,-0.09227590971196528,0.383101214638822,5.458,1714528195.9808707,2024-05-01_11-49-55
6,0.022432171660483426,1.3877787807814457e-17,0.013511927223593552,0.016719409338918162,0.01495538955571174,1.3877787807814457e-17,0.0,0.010126814002390447,0.008945379559117506,-0.1039230484541326,0.37459999999999993,-0.08720363911521443,0.3895553895557117,-0.10392304845413258,0.37459999999999993,-0.09379623445174215,0.38354537955911744,5.482,1714528196.0057685,2024-05-01_11-49-56
6,0.021391504759004667,1.3877787807814457e-17,0.012834902855402798,0.014876953151286967,0.015371165889057736,1.3877787807814457e-17,0.0,0.008926171890772189,0.00922269953343463,-0.1039230484541326,0.37459999999999993,-0.08904609530284563,0.38997116588905767,-0.10392304845413258,0.37459999999999993,-0.09499687656336041,0.38382269953343456,5.508,1714528196.030752,2024-05-01_11-49-56
6,0.020549865609328193,1.3877787807814457e-17,0.012411123524899351,0.013858306140091009,0.01517380398874868,1.3877787807814457e-17,0.0,0.008372351845882434,0.009161861804189098,-0.1039230484541326,0.37459999999999993,-0.09006474231404159,0.3897738039887486,-0.10392304845413258,0.37459999999999993,-0.09555069660825016,0.38376186180418903,5.532,1714528196.0557547,2024-05-01_11-49-56
6,0.020194294676081637,1.3877787807814457e-17,0.012116576805649,0.013707218823025141,0.014829756896258428,1.3877787807814457e-17,0.0,0.008224331293815099,0.008897854137755068,-0.1039230484541326,0.37459999999999993,-0.09021582963110746,0.38942975689625836,-0.10392304845413258,0.37459999999999993,-0.0956987171603175,0.383497854137755,5.558,1714528196.0807204,2024-05-01_11-49-56
6,0.019974866435354642,1.3877787807814457e-17,0.011984919861212777,0.013651762199391834,0.014581655528831894,1.3877787807814457e-17,0.0,0.008191057319635112,0.008748993317299114,-0.1039230484541326,0.37459999999999993,-0.09027128625474076,0.3891816555288318,-0.10392304845413258,0.37459999999999993,-0.09573199113449748,0.38334899331729905,5.582,1714528196.1056457,2024-05-01_11-49-56
6,0.019727576972886473,1.3877787807814457e-17,0.011836546183731892,0.013772043229351577,0.014124734281041607,1.3877787807814457e-17,0.0,0.00826322593761096,0.008474840568624964,-0.1039230484541326,0.37459999999999993,-0.09015100522478102,0.38872473428104154,-0.10392304845413258,0.37459999999999993,-0.09565982251652164,0.3830748405686249,5.608,1714528196.1307936,2024-05-01_11-49-56
6,0.019432028809808845,1.3877787807814457e-17,0.011659217285885294,0.013756858746184597,0.01372416048808689,1.3877787807814457e-17,0.0,0.008254115247710761,0.008234496292852111,-0.1039230484541326,0.37459999999999993,-0.090166189707948,0.3883241604880868,-0.10392304845413258,0.37459999999999993,-0.09566893320642184,0.38283449629285204,5.632,1714528196.1557453,2024-05-01_11-49-56
6,0.019116579960701426,1.3877787807814457e-17,0.011469947976420872,0.013319991334401163,0.013712091753097677,1.3877787807814457e-17,0.0,0.007991994800640709,0.008227255051858617,-0.1039230484541326,0.37459999999999993,-0.09060305711973143,0.3883120917530976,-0.10392304845413258,0.37459999999999993,-0.09593105365349189,0.38282725505185855,5.658,1714528196.1806479,2024-05-01_11-49-56
6,0.018523561606856538,1.3877787807814457e-17,0.011157973350052947,0.012469170376476685,0.013698252615768403,1.3877787807814457e-17,0.0,0.007577008392591816,0.008190806620784363,-0.1039230484541326,0.37459999999999993,-0.09145387807765591,0.38829825261576834,-0.10392304845413258,0.37459999999999993,-0.09634604006154078,0.3827908066207843,5.682,1714528196.2057838,2024-05-01_11-49-56
6,0.017849282339635467,1.3877787807814457e-17,0.010709569403781283,0.0110994771502501,0.013978500886400458,1.3877787807814457e-17,0.0,0.006659686290150069,0.008387100531840275,-0.1039230484541326,0.37459999999999993,-0.0928235713038825,0.3885785008864004,-0.10392304845413258,0.37459999999999993,-0.09726336216398253,0.3829871005318402,5.708,1714528196.2308705,2024-05-01_11-49-56
6,0.017072724207400903,1.3877787807814457e-17,0.010294378746982503,0.00870521752731919,0.01468662996279363,1.3877787807814457e-17,0.0,0.005414889014745863,0.008755181936676681,-0.1039230484541326,0.37459999999999993,-0.09521783092681341,0.38928662996279356,-0.10392304845413258,0.37459999999999993,-0.09850815943938673,0.3833551819366766,5.732,1714528196.2557163,2024-05-01_11-49-56
6,0.01665710141899995,1.3877787807814457e-17,0.00999426085139996,0.006464934311102219,0.015351340398674751,1.3877787807814457e-17,0.0,0.0038789605866613314,0.00921080423920484,-0.1039230484541326,0.37459999999999993,-0.09745811414303038,0.3899513403986747,-0.10392304845413258,0.37459999999999993,-0.10004408786747127,0.3838108042392048,5.758,1714528196.280889,2024-05-01_11-49-56
6,0.016327545433615497,1.3877787807814457e-17,0.009794015656320921,0.004190286181234265,0.01578069205092525,1.3877787807814457e-17,0.0,0.002610492084043639,0.009439707291828747,-0.1039230484541326,0.37459999999999993,-0.09973276227289833,0.3903806920509252,-0.10392304845413258,0.37459999999999993,-0.10131255637008896,0.3840397072918287,5.782,1714528196.305738,2024-05-01_11-49-56
6,0.015962124858329044,1.3877787807814457e-17,0.009577274914997418,0.002687397213828366,0.015734272344407718,1.3877787807814457e-17,0.0,0.0016124383282970361,0.00944056340664462,-0.1039230484541326,0.37459999999999993,-0.10123565124030423,0.39033427234440765,-0.10392304845413258,0.37459999999999993,-0.10231061012583556,0.38404056340664455,5.808,1714528196.3308272,2024-05-01_11-49-56
6,0.015405237725843852,1.3877787807814457e-17,0.009307903812595933,0.002189123599300513,0.015248904460870238,1.3877787807814457e-17,0.0,0.0013701037752083395,0.009206513402461203,-0.1039230484541326,0.37459999999999993,-0.10173392485483208,0.38984890446087017,-0.10392304845413258,0.37459999999999993,-0.10255294467892426,0.38380651340246114,5.832,1714528196.3556287,2024-05-01_11-49-56
6,0.015116118826272883,1.3877787807814457e-17,0.009069671295763766,0.002269558836254751,0.014944770023616272,1.3877787807814457e-17,0.0,0.0013617353017528616,0.008966862014169796,-0.1039230484541326,0.37459999999999993,-0.10165348961787785,0.3895447700236162,-0.10392304845413258,0.37459999999999993,-0.10256131315237974,0.38356686201416973,5.858,1714528196.3807821,2024-05-01_11-49-56
6,0.014575078373635452,1.3877787807814457e-17,0.008745047024181286,0.0022960319055144868,0.014393093728815753,1.3877787807814457e-17,0.0,0.0013776191433087087,0.008635856237289463,-0.1039230484541326,0.37459999999999993,-0.10162701654861811,0.3889930937288157,-0.10392304845413258,0.37459999999999993,-0.10254542931082389,0.3832358562372894,5.882,1714528196.4057662,2024-05-01_11-49-56
6,0.01385864351390437,1.3877787807814457e-17,0.008315186108342611,0.0024978836191906217,0.013631675519556019,1.3877787807814457e-17,0.0,0.0014987301715143758,0.0081790053117336,-0.1039230484541326,0.37459999999999993,-0.10142516483494197,0.38823167551955595,-0.10392304845413258,0.37459999999999993,-0.10242431828261822,0.38277900531173353,5.908,1714528196.430882,2024-05-01_11-49-56
6,0.012883165348493037,1.3877787807814457e-17,0.007814053750741252,0.0028071952052644566,0.012573607456738578,1.3877787807814457e-17,0.0,0.0016599814846396388,0.007635698886816256,-0.1039230484541326,0.37459999999999993,-0.10111585324886814,0.3871736074567385,-0.10392304845413258,0.37459999999999993,-0.10226306696949296,0.3822356988868162,5.932,1714528196.4557328,2024-05-01_11-49-56
6,0.011523015957512628,1.3877787807814457e-17,0.0069138095745075335,0.0030789602628194385,0.01110404883171312,1.3877787807814457e-17,0.0,0.001847376157691663,0.006662429299027828,-0.1039230484541326,0.37459999999999993,-0.10084408819131316,0.38570404883171305,-0.10392304845413258,0.37459999999999993,-0.10207567229644093,0.38126242929902776,5.958,1714528196.480782,2024-05-01_11-49-56
6,0.009176800550795453,1.3877787807814457e-17,0.005655833719469945,0.0035459246063401645,0.008464046729267927,1.3877787807814457e-17,0.0,0.0021594495859481866,0.005227354258900141,-0.1039230484541326,0.37459999999999993,-0.10037712384779243,0.38306404672926786,-0.10392304845413258,0.37459999999999993,-0.10176359886818441,0.3798273542589001,5.982,1714528196.505701,2024-05-01_11-49-56
2,0.23061908018895808,0.2363538607229299,0.23290546801449383,0.21797306237608083,0.07531868443881806,0.22209997881559754,0.08083778132003172,0.21962382895188753,0.07752632319130354,0.11817693036146495,0.45543778132003165,-0.09979613201461589,0.3801190968812136,-0.10392304845413258,0.37459999999999993,-0.10144689859042257,0.3779114581287281,6.008,1714528196.5307238,2024-05-01_11-49-56
2,0.23127439122920337,0.23274092638391375,0.23177974991793163,0.21750699172185312,0.07860376956958459,0.21946867045244117,0.07747155286865065,0.21826038772998574,0.07800163857237374,0.11817693036146495,0.45543778132003165,-0.09933006136038816,0.37683401175044706,-0.10129174009097622,0.377966228451381,-0.10008345736852078,0.3774361427476579,6.032,1714528196.555756,2024-05-01_11-49-56
2,0.23201531158582772,0.23212288901683892,0.23205038102090167,0.21744742438550654,0.08091799823511536,0.21888587720954544,0.07726582921144065,0.2180228055151221,0.07945713062564552,0.11817693036146495,0.45543778132003165,-0.09927049402404159,0.3745197830849163,-0.10070894684808047,0.378171952108591,-0.09984587515365714,0.37598065069438613,6.058,1714528196.5807555,2024-05-01_11-49-56
2,0.23298028929541867,0.23114713238185997,0.2321587439415871,0.21776515844399022,0.08281395394521873,0.2179657639544717,0.07694103295446858,0.21778921744140503,0.08040857637588045,0.11817693036146495,0.45543778132003165,-0.09958822808252527,0.3726238273748129,-0.09978883359300673,0.3784967483655631,-0.09961228707994008,0.3750292049441512,6.082,1714528196.6057453,2024-05-01_11-49-56
2,0.23386417550318866,0.2296549388585309,0.23216309476912889,0.2185107815685003,0.08333961196279582,0.21655866407860985,0.07644433239033077,0.2177299345725441,0.08058150013380977,0.11817693036146495,0.45543778132003165,-0.10033385120703533,0.37209816935723583,-0.0983817337171449,0.3789934489297009,-0.09955300421107915,0.3748562811862219,6.108,1714528196.6307874,2024-05-01_11-49-56
2,0.23424955600842515,0.22788083578221166,0.23168563307287773,0.21892465880857037,0.08333575616561817,0.21488573078984607,0.07585379370679568,0.21730908760108064,0.0803429711820891,0.11817693036146495,0.45543778132003165,-0.1007477284471054,0.3721020251544135,-0.0967088004283811,0.379583987613236,-0.09913215723961569,0.37509481013794255,6.132,1714528196.6559331,2024-05-01_11-49-56
2,0.23438205016595892,0.22553624564432567,0.23082797380195855,0.21908494039825457,0.08328705980337714,0.2126748429657212,0.0750733592484274,0.21652090142524122,0.08000157958139725,0.11817693036146495,0.45543778132003165,-0.10090801003678962,0.3721507215166545,-0.09449791260425623,0.38036442207160426,-0.09834397106377626,0.3754362017386344,6.158,1714528196.6807516,2024-05-01_11-49-56
2,0.23438205016595892,0.22298966654445107,0.22980945101251743,0.21908494039825457,0.08328705980337714,0.21027348477773522,0.0742256895221125,0.21556035815004682,0.07966251169087124,0.11817693036146495,0.45543778132003165,-0.10090801003678962,0.3721507215166545,-0.09209655441627027,0.38121209179791915,-0.09738342778858187,0.3757752696291604,6.182,1714528196.7057297,2024-05-01_11-49-56
2,0.23438205016595892,0.21982686919577576,0.2285444686139016,0.21908494039825457,0.08328705980337714,0.20729104872830884,0.07317290166130219,0.21436738373027628,0.07924139654654716,0.11817693036146495,0.45543778132003165,-0.10090801003678962,0.3721507215166545,-0.0891141183668439,0.38226487965872946,-0.09619045336881132,0.3761963847734845,6.208,1714528196.7309434,2024-05-01_11-49-56
2,0.23438205016595892,0.21654494893001877,0.22723184379837458,0.21908494039825457,0.08328705980337714,0.20419628285086927,0.07208046182560313,0.21312947737930044,0.0788044206122675,0.11817693036146495,0.45543778132003165,-0.10090801003678962,0.3721507215166545,-0.0860193524894043,0.38335731949442853,-0.09495254701783548,0.37663336070776415,6.232,1714528196.7558,2024-05-01_11-49-56
2,0.23438205016595892,0.2126100650778972,0.22565806425473653,0.21908494039825457,0.08328705980337714,0.20048578920960314,0.07077067258003322,0.211645279922794,0.07828050491403954,0.11817693036146495,0.45543778132003165,-0.10090801003678962,0.3721507215166545,-0.08230885884813818,0.38466710873999843,-0.09346834956132904,0.3771572764059921,6.258,1714528196.7808237,2024-05-01_11-49-56
2,0.23438205016595892,0.2086406614339733,0.22407048079737812,0.21908494039825457,0.08328705980337714,0.19674274429800884,0.06944939286771479,0.21014806195815627,0.07775199302911218,0.11817693036146495,0.45543778132003165,-0.10090801003678962,0.3721507215166545,-0.07856581393654388,0.38598838845231687,-0.09197113159669132,0.3776857882909195,6.282,1714528196.8058019,2024-05-01_11-49-56
2,0.23441307076016307,0.20399107054555618,0.22222773230937543,0.21900005002536213,0.08359704439810123,0.19235830041749663,0.0679017019139741,0.20834335018221595,0.07731890740445035,0.11817693036146495,0.45543778132003165,-0.10082311966389718,0.3718407369219304,-0.07418137005603168,0.38753607940605755,-0.09016641982075098,0.3781188739155813,6.308,1714528196.83101,2024-05-01_11-49-56
2,0.23449233451468451,0.1993920663669124,0.22042258895755254,0.2187873933186264,0.08437257534879072,0.18802155849516175,0.0663708495585047,0.20650660773860324,0.07707878231423232,0.11817693036146495,0.45543778132003165,-0.10061046295716146,0.37106520597124093,-0.0698446281336968,0.38906693176152696,-0.08832967737713829,0.37835899900579933,6.332,1714528196.8556814,2024-05-01_11-49-56
2,0.23467834119642442,0.19409556994731972,0.2184201189738229,0.2187101708910673,0.0850869259963335,0.18302709944008916,0.06460782571579538,0.20443694231067605,0.0768952858841182,0.11817693036146495,0.45543778132003165,-0.10053324052960236,0.37035085532369816,-0.0648501690786242,0.3908299556042363,-0.0862600119492111,0.37854249543591345,6.358,1714528196.8807976,2024-05-01_11-49-56
2,0.23480503646261175,0.18893402907093615,0.2163573076184419,0.21869381895751783,0.0854775917886369,0.1781598999697337,0.06288972399169701,0.2024242812443536,0.07638648390001945,0.11817693036146495,0.45543778132003165,-0.10051688859605287,0.36996018953139476,-0.059982969608268745,0.39254805732833464,-0.08424735088288865,0.3790512974200122,6.382,1714528196.9058683,2024-05-01_11-49-56
2,0.23515669739534376,0.18306786196463679,0.21429231296201584,0.21890641514526776,0.08589909043833327,0.17262825619966599,0.06093707611762966,0.20039515156702703,0.07591428471005185,0.11817693036146495,0.45543778132003165,-0.10072948478380281,0.3695386908816984,-0.05445132583820102,0.394500705202402,-0.08221822120556209,0.3795234966099798,6.408,1714528196.9307775,2024-05-01_11-49-56
2,0.23460197252264037,0.17741905127926896,0.2117733319689337,0.21806545630492075,0.08651902841595255,0.16730157390954642,0.05905677881686788,0.19785586858133436,0.075504962758417,0.11817693036146495,0.45543778132003165,-0.09988852594345579,0.3689187529040791,-0.04912464354808148,0.39638100250316377,-0.0796789382198694,0.37993281856161465,6.432,1714528196.9556873,2024-05-01_11-49-56
2,0.23172214862573545,0.17106875541213074,0.20740899210974967,0.21459634356885265,0.08742747560467695,0.16131340924682816,0.056942980914426566,0.19328316984004285,0.07523367772857681,0.11817693036146495,0.45543778132003165,-0.09641941320738771,0.3680103057153547,-0.0431364788853632,0.3984948004056051,-0.0751062394785779,0.38020410359145485,6.458,1714528196.98081,2024-05-01_11-49-56
2,0.2270890422775931,0.1650150472975853,0.20217218592005837,0.208986210946667,0.08884929238159223,0.15560491915937838,0.054927907005707266,0.18763369423175155,0.07528073823123821,0.11817693036146495,0.45543778132003165,-0.09080928058520205,0.3665884889384394,-0.037427988797913425,0.4005098743143244,-0.0694567638702866,0.38015704308879344,6.482,1714528197.00593,2024-05-01_11-49-57
2,0.22044030317116745,0.1582732242829719,0.19542116753153846,0.20094790239263843,0.09063039107382725,0.14924755452896446,0.052683783008167784,0.18026776324716884,0.07545174784756348,0.11817693036146495,0.45543778132003165,-0.08277097203117348,0.3648073902462044,-0.031070624167499505,0.40275399831186387,-0.06209083288570389,0.3799860334724682,6.508,1714528197.0307825,2024-05-01_11-49-57
2,0.21269113900109923,0.15190289543532234,0.18851333280705693,0.1918402353932328,0.09184141056110773,0.14324049928405969,0.05056331680663134,0.17283092854481402,0.07527779741970136,0.11817693036146495,0.45543778132003165,-0.07366330503176785,0.3635963707589239,-0.025063568922594745,0.4048744645134003,-0.05465399818334908,0.3801599839003303,6.532,1714528197.0557337,2024-05-01_11-49-57
2,0.20489851288109262,0.14486785623405027,0.18057037768983772,0.1830486293197296,0.09206845217039061,0.1366066393778,0.048221591095205074,0.16447183334295776,0.07452970774031636,0.11817693036146495,0.45543778132003165,-0.06487169895826464,0.36336932914964104,-0.018429709016335033,0.4072161902248266,-0.046294902981492796,0.3809080735797153,6.558,1714528197.081343,2024-05-01_11-49-57
2,0.1967805293807968,0.13827380039262654,0.17345246234410014,0.1743244756034414,0.09128830127114751,0.13038861536762125,0.046026653772943904,0.1572091796413917,0.07328731493043061,0.11817693036146495,0.45543778132003165,-0.05614754524197642,0.36414948004888414,-0.012211685006156311,0.40941112754708775,-0.03903224927992675,0.38215046638960104,6.582,1714528197.1057603,2024-05-01_11-49-57
2,0.18896548920868148,0.131048131717779,0.1653568416899874,0.1661593818608214,0.08999453278675346,0.12357499680110062,0.04362147398161048,0.1491256278369331,0.07144530926469622,0.11817693036146495,0.45543778132003165,-0.04798245149935644,0.3654432485332782,-0.005398066439635668,0.4118163073384212,-0.03094869747546813,0.38399247205533543,6.608,1714528197.1307814,2024-05-01_11-49-57
2,0.18065483835866267,0.12432650506526974,0.1580965067425847,0.15784157854978337,0.08787608720981555,0.11723667681748705,0.04138407266735156,0.14205539515045718,0.06938854482445644,0.11817693036146495,0.45543778132003165,-0.03966464818831841,0.3675616941102161,0.0009402535439779064,0.4140537086526801,-0.02387846478899222,0.3860492364955752,6.632,1714528197.15619,2024-05-01_11-49-57
2,0.17331110724481547,0.11701557343691477,0.15029822656596495,0.1508744528416412,0.08528563404325085,0.11034265749233813,0.03895051173346187,0.13466173470191997,0.06675158511933521,0.11817693036146495,0.45543778132003165,-0.03269752248017624,0.3701521472767808,0.00783427286912683,0.4164872695865698,-0.01648480434045501,0.38868619620069644,6.658,1714528197.1807601,2024-05-01_11-49-57
2,0.16556857438014336,0.11026439242569865,0.14326763775573975,0.14368516246188467,0.08226497985519032,0.10397646851330439,0.03670327277655616,0.12807666060046802,0.06420268715203742,0.11817693036146495,0.45543778132003165,-0.025508232100419706,0.37317280146484133,0.014200461848160567,0.4187345085434755,-0.009899730239003071,0.39123509416799424,6.682,1714528197.205725,2024-05-01_11-49-57
2,0.1589358423246343,0.102974807689762,0.1360500168153273,0.13743881076556674,0.07981964213643006,0.0971025787552674,0.03427681749842826,0.121304317961447,0.061602512281229316,0.11817693036146495,0.45543778132003165,-0.01926188040410178,0.3756181391836016,0.021074351606197556,0.4211609638216034,-0.003127387599982044,0.39383526903880234,6.708,1714528197.2308192,2024-05-01_11-49-57
2,0.15178343927255872,0.09629251974131815,0.12942829342169881,0.13046247435886302,0.07757419172359792,0.09080135415153694,0.03205251070320875,0.11498565868306125,0.05941364687742967,0.11817693036146495,0.45543778132003165,-0.012285543997398065,0.37786358959643374,0.027375576209928018,0.4233852706168229,0.003191271678403703,0.396024134442602,6.732,1714528197.2560685,2024-05-01_11-49-57
2,0.14498881959029106,0.08913058045796508,0.12208565481795483,0.12361295560313221,0.07577331333156834,0.0840478307519358,0.029668544262699215,0.10778690566265364,0.05733140570402073,0.11817693036146495,0.45543778132003165,-0.005436025241667248,0.3796644679884633,0.03412909960952916,0.42576923705733244,0.010390024698811316,0.3981063756160109,6.758,1714528197.2808633,2024-05-01_11-49-57
2,0.137922722415136,0.0826146283777839,0.11553490405642099,0.11611967400221358,0.07442377757156848,0.0779034565673531,0.02749960503094301,0.10121854603477447,0.055705654954704975,0.11817693036146495,0.45543778132003165,0.0020572563592513695,0.38101400374846317,0.04027347379411185,0.42793817628908865,0.016958384326690487,0.3997321263653267,6.782,1714528197.3058052,2024-05-01_11-49-57
2,0.1318919410849985,0.07568477174904842,0.10872610626899583,0.10964119136373794,0.0733095715408903,0.07136878110496424,0.025192891026979358,0.09433222726022845,0.05406289933532593,0.11817693036146495,0.45543778132003165,0.008535738997727017,0.38212820977914136,0.04680814925650072,0.4302448902930523,0.023844703101236497,0.4013748819847057,6.808,1714528197.3307767,2024-05-01_11-49-57
2,0.12595960109997129,0.0694301727911051,0.10291011358645008,0.10335863688470522,0.07199175849081296,0.06547085615106614,0.02311094737671121,0.08850133152959777,0.05251671920316692,0.11817693036146495,0.45543778132003165,0.014818293476759744,0.3834460228292187,0.052706074210398815,0.43232683394332044,0.02967559883186718,0.40292106211686474,6.832,1714528197.3557289,2024-05-01_11-49-57
2,0.1204050330216796,0.06283345173131237,0.09660537242501584,0.0974787535357647,0.07067718575371684,0.059250318908938907,0.020915122893738813,0.08218737968503437,0.050772360609725564,0.11817693036146495,0.45543778132003165,0.02069817682570026,0.3847605955663148,0.05892661145252605,0.43452265842629284,0.03598955067643058,0.4046654207103061,6.858,1714528197.3808599,2024-05-01_11-49-57
2,0.11456969133340661,0.05693141203254408,0.0909562041369044,0.09160197271332601,0.06881346356098594,0.053684848212523686,0.0189505342515085,0.076648079795775,0.04897042918552719,0.11817693036146495,0.45543778132003165,0.02657495764813894,0.3866243177590457,0.06449208214894127,0.43648724706852315,0.04152885056568996,0.40646735213450447,6.882,1714528197.4058104,2024-05-01_11-49-57
2,0.10931753277778075,0.050764021589267884,0.08510225857619026,0.08636193259775123,0.06702193350391084,0.047869158631078115,0.016897619355055182,0.07096482301108198,0.04697220784436856,0.11817693036146495,0.45543778132003165,0.03181499776371373,0.3884158478161208,0.07030777173038684,0.43854016196497647,0.047212107350382976,0.4084655734756631,6.908,1714528197.4307432,2024-05-01_11-49-57
2,0.1039323544805148,0.04530060617871865,0.07982859836571997,0.08101460406703842,0.0651042873835847,0.042717299287248114,0.015079033847134715,0.06584395631798177,0.04513511419539268,0.11817693036146495,0.45543778132003165,0.037162326294426534,0.39033349393644695,0.07545963107421684,0.44035874747289694,0.05233297404348318,0.410302667124639,6.932,1714528197.455777,2024-05-01_11-49-57
2,0.09950380832607142,0.03965248079237592,0.07479165495908054,0.07666715539171476,0.0634283466246301,0.037391263216374246,0.013198964659152601,0.06095679852157855,0.043336593838439075,0.11817693036146495,0.45543778132003165,0.0415097749697502,0.39200943469540156,0.08078566714509071,0.44223881666087905,0.057220131839886404,0.4121011874815926,6.958,1714528197.4809873,2024-05-01_11-49-57
2,0.09517031979396523,0.034707358569271575,0.07051226667902705,0.07245910378346386,0.06170144284036494,0.032728140935339364,0.01155290135734538,0.0567565498663486,0.04184105399584137,0.11817693036146495,0.45543778132003165,0.045717826578001095,0.3937363384796667,0.08544878942612559,0.4438848799626863,0.061420380495116354,0.4135967273241903,6.982,1714528197.505837,2024-05-01_11-49-57
2,0.09085331526109679,0.029660860626465797,0.06568197272722845,0.06841542054664368,0.0597800562508779,0.02796942397413922,0.009873093520142262,0.0522370219176419,0.03981727115858369,0.11817693036146495,0.45543778132003165,0.049761509814821275,0.39565772506915375,0.09020750638732573,0.4455646877998894,0.06593990844382305,0.41562051016144796,7.008,1714528197.5308762,2024-05-01_11-49-57
