target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.1889383681296121,0.10161270189396165,0.11898402211403007,0.11764339377476715,0.14784362973302534,0.05289011586504229,0.08676276177009073,0.06589459703526993,0.0990711845088742,0.0771345131623847,0.5265253331742773,-0.04050888061238245,0.37868170344125196,0.024244397297342415,0.43976257140418656,0.011239916127114776,0.4274541486654031,1.92,1714528034.406743,2024-05-01_11-47-14
1,0.1818161841258708,0.09447202822966443,0.11171632131792804,0.11470977797514068,0.14106307683793973,0.04917334571308574,0.08066564441698748,0.06228063216549673,0.09274513090117797,0.0771345131623847,0.5265253331742773,-0.03757526481275598,0.38546225633633757,0.027961167449298968,0.4458596887572898,0.014853880996887978,0.4337802022730993,1.946,1714528034.431677,2024-05-01_11-47-14
1,0.17427248222880065,0.08795160005539314,0.10508608686337825,0.11175346299927472,0.13372382573744057,0.045779417639144934,0.07509812829175289,0.05902109003878313,0.08694594057741473,0.0771345131623847,0.5265253331742773,-0.03461894983689001,0.3928015074368367,0.03135509552323977,0.4514272048825244,0.018113423123601577,0.4395793925968626,1.97,1714528034.4566739,2024-05-01_11-47-14
1,0.1676506022423713,0.08099079753315769,0.09802754190699708,0.1094038084171162,0.12703358270969423,0.042156271663763775,0.06915459525199963,0.05560577901443425,0.08073039274353849,0.0771345131623847,0.5265253331742773,-0.032269295254731496,0.3994917504645831,0.03497824149862093,0.45737073792227767,0.021528734147950448,0.4457949404307388,1.996,1714528034.4815598,2024-05-01_11-47-14
1,0.16089065836730734,0.07468364663343963,0.09169955166228244,0.10680275418224863,0.1203286152540275,0.03887335588998081,0.06376918751496974,0.05251476260667896,0.07517318327321093,0.0771345131623847,0.5265253331742773,-0.029668241019863935,0.4061967179202498,0.038261157272403895,0.46275614565930756,0.024619750555705748,0.45135214990106637,2.02,1714528034.5067062,2024-05-01_11-47-14
1,0.15401085531848915,0.06800421942840226,0.08482721581411724,0.10426642003200903,0.1133483886503962,0.0353966677181103,0.058065908883956796,0.049170618180890045,0.06912240483724469,0.0771345131623847,0.5265253331742773,-0.027131906869624328,0.4131769445238811,0.041737845444274405,0.4684594242903205,0.02796389498149466,0.4574029283370326,2.046,1714528034.5318027,2024-05-01_11-47-14
1,0.1467256079143165,0.06200231826582231,0.07860197291326625,0.10176891497770847,0.1056952788069821,0.03227263654894945,0.05294114090681967,0.046198472314449554,0.06359222673934983,0.0771345131623847,0.5265253331742773,-0.024634401815323767,0.4208300543672952,0.044861876613435256,0.4735841922674576,0.03093604084793515,0.46293310643492747,2.07,1714528034.5565789,2024-05-01_11-47-14
1,0.14056662027157182,0.05570166746739274,0.07217758029312808,0.09963027734866328,0.09916038810936906,0.02899310412295543,0.047561283329652315,0.043120538768096996,0.05788110428559562,0.0771345131623847,0.5265253331742773,-0.022495764186278574,0.42736494506490824,0.048141409039429275,0.478964049844625,0.03401397439428771,0.4686442288886817,2.096,1714528034.5816758,2024-05-01_11-47-14
1,0.1344509292842605,0.05009253727600558,0.06650322628108767,0.09745731245206407,0.09262356414553469,0.026073512967568546,0.042771885769486984,0.04037767693085958,0.052842429083650944,0.0771345131623847,0.5265253331742773,-0.020322799289679373,0.4339017690287426,0.05106100019481616,0.4837534474047903,0.036756836231525127,0.47368290409062636,2.12,1714528034.6067445,2024-05-01_11-47-14
1,0.12906476405895742,0.044262540560654914,0.060608271008406135,0.095646953559723,0.08665664196320177,0.023038959255085895,0.03779389968402458,0.03756055811601331,0.047566448139859996,0.0771345131623847,0.5265253331742773,-0.0185124403973383,0.4398686912110755,0.05409555390729881,0.4887314334902527,0.039573955046371394,0.4789588850344173,2.146,1714528034.6317596,2024-05-01_11-47-14
1,0.12340197908079335,0.039127975089312296,0.05538907234862735,0.09382009935812158,0.08016132108123442,0.020366382326865343,0.03340971274204241,0.03508523566666835,0.04285995303142337,0.0771345131623847,0.5265253331742773,-0.01668558619573688,0.4463640120930429,0.05676813083551936,0.4931156204322349,0.04204927749571635,0.48366538014285393,2.17,1714528034.6567419,2024-05-01_11-47-14
1,0.11866617720690917,0.033853646937159525,0.050083503382409175,0.0920791545724783,0.07485379687176341,0.01762105795424189,0.02890618839485931,0.03251267727788917,0.0380957100902401,0.0771345131623847,0.5265253331742773,-0.014944641410093593,0.4516715363025139,0.059513455208142815,0.497619144779418,0.04462183588449554,0.4884296230840372,2.196,1714528034.6816862,2024-05-01_11-47-14
1,0.1135675320620668,0.02926851971246815,0.04545671621572528,0.08977468010020097,0.06955638828731081,0.015234467442920202,0.024991143389003656,0.030208318875045194,0.033967197703969776,0.0771345131623847,0.5265253331742773,-0.012640166937816263,0.4569689448869665,0.0619000457194645,0.5015341897852736,0.04692619428733951,0.4925581354703075,2.22,1714528034.7067297,2024-05-01_11-47-14
1,0.10938493283119836,0.024626771704724396,0.04080735136558839,0.08792966795917787,0.06506486780955223,0.012818405421440943,0.021027752306135516,0.02784065792898833,0.029835175406818848,0.0771345131623847,0.5265253331742773,-0.010795154796793154,0.46146046536472507,0.06431610774094376,0.5054975808681418,0.049293855233396376,0.49669015776745845,2.246,1714528034.7317228,2024-05-01_11-47-14
1,0.1053046365215044,0.02065794420642751,0.036830175252803986,0.08581202725833903,0.06103574731860206,0.01075260319080698,0.01763893940850525,0.025764488004313392,0.026318300990524568,0.0771345131623847,0.5265253331742773,-0.008677514095954327,0.46548958585567524,0.06638190997157772,0.508886393765772,0.05137002515807131,0.5002070321837527,2.27,1714528034.7568579,2024-05-01_11-47-14
1,0.10089642059646137,0.016716463481351897,0.03282143240143115,0.08349599710426134,0.0566436771117767,0.008701035145242925,0.01427347675671975,0.02366002753704661,0.02274751682773113,0.0771345131623847,0.5265253331742773,-0.0063614839418766325,0.4698816560625006,0.06843347801714178,0.5122518564175575,0.053474485625338096,0.5037778163465462,2.296,1714528034.7815478,2024-05-01_11-47-14
1,0.09707897835844677,0.013421810151395819,0.029509059434564593,0.0814226074036403,0.052864799656410666,0.006986145243600833,0.011460312490304325,0.02188834682155135,0.019791029840110608,0.0771345131623847,0.5265253331742773,-0.004288094241255597,0.47366053351786663,0.07014836791878387,0.515065020683973,0.055246166340833354,0.5067343033341667,2.32,1714528034.8066487,2024-05-01_11-47-14
1,0.09408743258260381,0.010238072373401628,0.0263918302047764,0.07985989106391775,0.049747791601690294,0.005328987655785225,0.008741854293426443,0.02023516833741173,0.016943041755079213,0.0771345131623847,0.5265253331742773,-0.0027253779015330368,0.476777541572587,0.07180552550659948,0.5177834788808509,0.056899344824972976,0.5095822914191981,2.346,1714528034.831809,2024-05-01_11-47-14
1,0.09157995364815005,0.007665636676250536,0.02391288864006964,0.07862444934266549,0.04695832062329253,0.003990017039496738,0.006545360927924682,0.01891690350013049,0.01462795286699825,0.0771345131623847,0.5265253331742773,-0.0014899361802807923,0.4795670125509848,0.07314449612288797,0.5199799722463526,0.05821760966225421,0.511897380307279,2.37,1714528034.8566434,2024-05-01_11-47-14
1,0.08929757969614845,0.005286067911293931,0.021661446112872445,0.0774594880382013,0.044430681431300745,0.0027514349986538095,0.0045135484278995275,0.017693045606563304,0.012496975028579826,0.0771345131623847,0.5265253331742773,-0.00032497487581658593,0.48209465174297655,0.0743830781637309,0.5220117847463778,0.0594414675558214,0.5140283581456975,2.396,1714528034.8816879,2024-05-01_11-47-14
1,0.08730281801690404,0.003473361752032834,0.019957375308664652,0.07655099299501815,0.04197293777148969,0.0018079088744036437,0.0029657557826525682,0.01677175505238477,0.010816887799811159,0.0771345131623847,0.5265253331742773,0.0005835201673665535,0.4845523954027876,0.07532660428798106,0.5235595773916247,0.060362758109999935,0.5157084453744661,2.42,1714528034.9066656,2024-05-01_11-47-14
1,0.0853896448983172,0.0019326614710292044,0.018426673863249834,0.07530974732305892,0.04024715411054214,0.0010059636957327617,0.0016502173809739284,0.015866720421197994,0.009369604726887526,0.0771345131623847,0.5265253331742773,0.001824765839325779,0.48627817906373516,0.07612854946665194,0.5248751157933034,0.06126779274118671,0.5171557284473898,2.446,1714528034.931661,2024-05-01_11-47-14
1,0.08313131276988457,0.0009061181873188879,0.017282459550472834,0.07361861985002764,0.03861494495945178,0.0004716407990482674,0.0007736957580749548,0.01512365220277112,0.0083641229165613,0.0771345131623847,0.5265253331742773,0.0035158933123570647,0.4879103882148255,0.07666287236333644,0.5257516374162023,0.062010860959613584,0.518161210257716,2.47,1714528034.956693,2024-05-01_11-47-14
1,0.08069058142359306,0.00022675326972014816,0.016292971849573,0.07184585229531343,0.03673068796575296,0.0001180266490777293,0.00019361496697378744,0.01446359177832486,0.0075010295667296,0.0771345131623847,0.5265253331742773,0.005288660867071272,0.48979464520852434,0.07701648651330698,0.5263317182073035,0.06267092138405984,0.5190243036075477,2.496,1714528034.981702,2024-05-01_11-47-14
1,0.07807315444392031,1.3421742113485426e-06,0.015651527132388626,0.06999043369924107,0.0345941705409506,6.986109829659748e-07,1.1460254395467828e-06,0.01401414652546347,0.006969504913459601,0.0771345131623847,0.5265253331742773,0.0071440794631436304,0.4919311626333267,0.07713381455140174,0.5265241871488378,0.06312036663692124,0.5195558282608177,2.52,1714528035.0066373,2024-05-01_11-47-15
1,0.07582981574683839,1.1102230246251565e-16,0.01516596314936764,0.06828812634801643,0.032968056601455964,0.0,1.1102230246251565e-16,0.013657625269603277,0.006593611320291126,0.0771345131623847,0.5265253331742773,0.008846386814368279,0.49355727657282134,0.0771345131623847,0.5265253331742774,0.06347688789278143,0.5199317218539862,2.546,1714528035.0317142,2024-05-01_11-47-15
1,0.07359994629654167,1.1102230246251565e-16,0.014773354461487507,0.06658625931535984,0.03135637359838461,0.0,1.1102230246251565e-16,0.013369609040469271,0.006285344552986349,0.0771345131623847,0.5265253331742773,0.010548253847024859,0.4951689595758927,0.0771345131623847,0.5265253331742774,0.06376490412191543,0.520239988621291,2.57,1714528035.0566726,2024-05-01_11-47-15
1,0.07173658552150623,1.1102230246251565e-16,0.01434731710430124,0.06504303469479707,0.030257913675199144,0.0,1.1102230246251565e-16,0.013008606938959416,0.006051582735039807,0.0771345131623847,0.5265253331742773,0.012091478467587635,0.49626741949907816,0.0771345131623847,0.5265253331742774,0.06412590622342529,0.5204737504392375,2.596,1714528035.08168,2024-05-01_11-47-15
1,0.06984317504777361,1.1102230246251565e-16,0.013991693018808257,0.06324794622989957,0.02962712268266493,0.0,1.1102230246251565e-16,0.012678930033033567,0.00591711135183437,0.0771345131623847,0.5265253331742773,0.013886566932485134,0.49689821049161237,0.0771345131623847,0.5265253331742774,0.06445558312935114,0.5206082218224429,2.62,1714528035.106734,2024-05-01_11-47-15
1,0.06812957737156324,1.1102230246251565e-16,0.013625915474312609,0.06129221543272681,0.029747329967175662,0.0,1.1102230246251565e-16,0.012258443086545362,0.0059494659934350436,0.0771345131623847,0.5265253331742773,0.01584229772965789,0.49677800320710164,0.0771345131623847,0.5265253331742774,0.06487607007583934,0.5205758671808423,2.646,1714528035.1317616,2024-05-01_11-47-15
1,0.06667125818552758,1.1102230246251565e-16,0.013356456896226788,0.0593949194722058,0.030286964339984068,0.0,1.1102230246251565e-16,0.011908123034033921,0.0060490946948345,0.0771345131623847,0.5265253331742773,0.017739593690178905,0.49623836883429323,0.0771345131623847,0.5265253331742774,0.06522639012835078,0.5204762384794428,2.67,1714528035.1567152,2024-05-01_11-47-15
1,0.0653863673609709,1.1102230246251565e-16,0.013077273472194149,0.057613046237766294,0.030921092151941276,0.0,1.1102230246251565e-16,0.011522609247553259,0.006184218430388189,0.0771345131623847,0.5265253331742773,0.01952146692461841,0.495604241022336,0.0771345131623847,0.5265253331742774,0.06561190391483145,0.5203411147438891,2.696,1714528035.181659,2024-05-01_11-47-15
1,0.06434801203938102,1.1102230246251565e-16,0.012890826561117499,0.0561265062294614,0.03147192323158143,0.0,1.1102230246251565e-16,0.011254258377214096,0.0062861019565163545,0.0771345131623847,0.5265253331742773,0.021008006932923304,0.49505340994269587,0.0771345131623847,0.5265253331742774,0.06588025478517061,0.520239231217761,2.72,1714528035.2067935,2024-05-01_11-47-15
1,0.06386217435667244,1.1102230246251565e-16,0.012772434871334464,0.05511105491599007,0.03226683962846,0.0,1.1102230246251565e-16,0.011022210983198014,0.006453367925691955,0.0771345131623847,0.5265253331742773,0.022023458246394633,0.4942584935458173,0.0771345131623847,0.5265253331742774,0.06611230217918669,0.5200719652485853,2.746,1714528035.2317886,2024-05-01_11-47-15
1,0.06329861975626806,1.1102230246251565e-16,0.012680014027307205,0.05395244136309398,0.03310361511996107,0.0,1.1102230246251565e-16,0.01081934501326677,0.006612452587097084,0.0771345131623847,0.5265253331742773,0.023182071799290722,0.4934217180543162,0.0771345131623847,0.5265253331742774,0.06631516814911793,0.5199128805871802,2.77,1714528035.256684,2024-05-01_11-47-15
1,0.06270883771507742,1.1102230246251565e-16,0.012541767543015435,0.052614426647111585,0.0341192091961644,0.0,1.1102230246251565e-16,0.010522885329422318,0.0068238418392327915,0.0771345131623847,0.5265253331742773,0.02452008651527312,0.4924061239781129,0.0771345131623847,0.5265253331742774,0.06661162783296239,0.5197014913350445,2.796,1714528035.2817085,2024-05-01_11-47-15
1,0.061924448777731164,1.1102230246251565e-16,0.012384889755546183,0.05081059422946423,0.035396622303188574,0.0,1.1102230246251565e-16,0.01016211884589284,0.007079324460637637,0.0771345131623847,0.5265253331742773,0.026323918932920472,0.4911287108710887,0.0771345131623847,0.5265253331742774,0.06697239431649187,0.5194460087136397,2.82,1714528035.3067563,2024-05-01_11-47-15
1,0.06123024622258875,1.1102230246251565e-16,0.012246049244517733,0.04879329493142627,0.036991315497204136,0.0,1.1102230246251565e-16,0.009758658986285251,0.007398263099440805,0.0771345131623847,0.5265253331742773,0.02834121823095843,0.48953401767707316,0.0771345131623847,0.5265253331742774,0.06737585417609945,0.5191270700748365,2.846,1714528035.331649,2024-05-01_11-47-15
1,0.06061765844353448,1.1102230246251565e-16,0.012128397316918562,0.0466007095972399,0.0387669237909164,0.0,1.1102230246251565e-16,0.009356137395917286,0.007717558843685968,0.0771345131623847,0.5265253331742773,0.030533803565144804,0.4877584093833609,0.0771345131623847,0.5265253331742774,0.06777837576646742,0.5188077743305913,2.87,1714528035.3566723,2024-05-01_11-47-15
1,0.060162446615951486,1.1102230246251565e-16,0.012032489323190303,0.04477283776527556,0.04018597990918632,0.0,1.1102230246251565e-16,0.008954567553055112,0.008037195981837275,0.0771345131623847,0.5265253331742773,0.032361675397109144,0.486339353265091,0.0771345131623847,0.5265253331742774,0.06817994560932959,0.51848813719244,2.896,1714528035.3818893,2024-05-01_11-47-15
1,0.05973891048275359,1.1102230246251565e-16,0.01194778209655072,0.04334531372644786,0.041108651201690605,0.0,1.1102230246251565e-16,0.008669062745289571,0.008221730240338121,0.0771345131623847,0.5265253331742773,0.03378919943593685,0.4854166819725867,0.0771345131623847,0.5265253331742774,0.06846545041709513,0.5183036029339392,2.92,1714528035.4067266,2024-05-01_11-47-15
1,0.05922072662838416,1.1102230246251565e-16,0.011844145325676838,0.041996140979008945,0.041754264515915185,0.0,1.1102230246251565e-16,0.008399228195801786,0.008350852903183048,0.0771345131623847,0.5265253331742773,0.03513837218337576,0.4847710686583621,0.0771345131623847,0.5265253331742774,0.06873528496658292,0.5181744802710943,2.946,1714528035.4317117,2024-05-01_11-47-15
1,0.05843031320444831,1.1102230246251565e-16,0.011686062640889599,0.04061107571259235,0.04201002297828482,0.0,1.1102230246251565e-16,0.008122215142518471,0.008402004595656876,0.0771345131623847,0.5265253331742773,0.036523437449792355,0.4845153101959925,0.0771345131623847,0.5265253331742774,0.06901229801986623,0.5181233285786204,2.97,1714528035.4566853,2024-05-01_11-47-15
1,0.05771265445128457,1.1102230246251565e-16,0.01154253089025686,0.03935845974249003,0.04220973975887754,0.0,1.1102230246251565e-16,0.007871691948498002,0.008441947951775441,0.0771345131623847,0.5265253331742773,0.03777605341989467,0.48431559341539976,0.0771345131623847,0.5265253331742774,0.0692628212138867,0.5180833852225019,2.996,1714528035.4816654,2024-05-01_11-47-15
1,0.056553254665923154,1.1102230246251565e-16,0.01134275811244884,0.03824858312309392,0.04165713027063356,0.0,1.1102230246251565e-16,0.007672666094392364,0.008353942578297135,0.0771345131623847,0.5265253331742773,0.038885930039290785,0.48486820290364374,0.0771345131623847,0.5265253331742774,0.06946184706799234,0.5181713905959802,3.02,1714528035.5066867,2024-05-01_11-47-15
1,0.05488160927002894,1.1102230246251565e-16,0.010976321854005747,0.03695931718747346,0.04057092442998872,0.0,1.1102230246251565e-16,0.007391863437494692,0.008114184885997688,0.0771345131623847,0.5265253331742773,0.040175195974911246,0.4859544087442886,0.0771345131623847,0.5265253331742774,0.06974264972489001,0.5184111482882796,3.046,1714528035.5316863,2024-05-01_11-47-15
1,0.052640329868711234,1.1102230246251565e-16,0.01056031249809686,0.035168667890329616,0.039168471089722545,0.0,1.1102230246251565e-16,0.007056800714485431,0.007856319986704885,0.0771345131623847,0.5265253331742773,0.04196584527205509,0.48735686208455475,0.0771345131623847,0.5265253331742774,0.07007771244789927,0.5186690131875724,3.07,1714528035.5566988,2024-05-01_11-47-15
1,0.0502548855958076,1.1102230246251565e-16,0.010050977119161466,0.03327108266556379,0.03766415516786392,0.0,1.1102230246251565e-16,0.006654216533112753,0.007532831033572718,0.0771345131623847,0.5265253331742773,0.04386343049682091,0.4888611780064134,0.0771345131623847,0.5265253331742774,0.07048029662927195,0.5189925021407046,3.096,1714528035.581776,2024-05-01_11-47-15
6,0.18988877609640353,0.23635386072293,0.22700218079397075,0.15031620114157007,0.11602925045762003,0.18105756161651732,0.15192533317427748,0.17488607877465503,0.14472335518513846,-0.1039230484541326,0.37459999999999993,0.04639315268743746,0.49062925045761996,0.0771345131623847,0.5265253331742774,0.07096303032052244,0.5193233551851384,3.12,1714528035.606612,2024-05-01_11-47-15
6,0.1929889843006552,0.22681133446195034,0.22002624149610803,0.15301386738147124,0.11760741664692781,0.17473904773495824,0.1446016826910762,0.17039401166426082,0.1392028294822465,-0.1039230484541326,0.37459999999999993,0.049090818927338645,0.49220741664692774,0.07081599928082563,0.5192016826910761,0.06647096321012824,0.5138028294822464,3.146,1714528035.6316996,2024-05-01_11-47-15
6,0.19657432264244107,0.22623943726276194,0.22021984644498083,0.15590365831597897,0.11973100536631687,0.1742984490663532,0.14423707438115585,0.17057276059577942,0.13929003593576195,-0.1039230484541326,0.37459999999999993,0.05198060986184637,0.4943310053663168,0.0703754006122206,0.5188370743811558,0.06664971214164683,0.5138900359357619,3.17,1714528035.656718,2024-05-01_11-47-15
6,0.1997594519753539,0.22519213809405467,0.22008396915561843,0.15842752085376544,0.12167398772795868,0.17349159318383015,0.14356937749362908,0.1704787787178172,0.139190299540495,-0.1039230484541326,0.37459999999999993,0.05450447239963285,0.4962739877279586,0.06956854472969755,0.518169377493629,0.06655573026368461,0.5137902995404949,3.196,1714528035.6816883,2024-05-01_11-47-15
6,0.2029473726788256,0.22383404046034813,0.2196035086409436,0.16079794025855434,0.12382107448186885,0.17244529323674887,0.14270353362582322,0.17009229171256912,0.1389039715320598,-0.1039230484541326,0.37459999999999993,0.056874891804421755,0.4984210744818688,0.06852224478261627,0.5173035336258232,0.06616924325843652,0.5135039715320597,3.22,1714528035.7066848,2024-05-01_11-47-15
6,0.20532572997686924,0.22194423474439984,0.21860088178134227,0.16258601455910854,0.12539714215371722,0.17098935695388073,0.14149870368584871,0.1693086884749263,0.13827839137942244,-0.1039230484541326,0.37459999999999993,0.058662966104975955,0.49999714215371716,0.06706630849974814,0.5160987036858486,0.06538564002079371,0.5128783913794224,3.246,1714528035.7316318,2024-05-01_11-47-15
6,0.2072965902847324,0.2198197407978442,0.21726364837651124,0.16400327196370282,0.12678644694475805,0.16935261313761396,0.14014425021346066,0.168259099592646,0.13744951185851606,-0.1039230484541326,0.37459999999999993,0.06008022350957022,0.501386446944758,0.06542956468348135,0.5147442502134606,0.0643360511385134,0.512049511858516,3.27,1714528035.757676,2024-05-01_11-47-15
6,0.2088619994776955,0.21711498615746516,0.21544613919591712,0.16520663199469382,0.12778929364696667,0.1672688272838879,0.13841985635460385,0.1668563882260491,0.13629374381307635,-0.1039230484541326,0.37459999999999993,0.061283583540561216,0.5023892936469666,0.0633457788297553,0.5130198563546038,0.06293333977191648,0.5108937438130763,3.296,1714528035.7817721,2024-05-01_11-47-15
6,0.21059799773609078,0.21425507580374492,0.2134713148144786,0.1666878426925929,0.1287116146621582,0.16506550700890288,0.13659654425922463,0.1653662569391802,0.1349963085219269,-0.1039230484541326,0.37459999999999993,0.06276479423846032,0.5033116146621581,0.06114245855477029,0.5111965442592246,0.0614432084850476,0.5095963085219268,3.32,1714528035.8066952,2024-05-01_11-47-15
6,0.21208973985904384,0.210774813652169,0.21101665903259914,0.16807031154346577,0.12936161768917098,0.16238425787434335,0.13437773202694459,0.16352146860816785,0.13337450915938986,-0.1039230484541326,0.37459999999999993,0.06414726308933318,0.5039616176891709,0.058461209420210755,0.5089777320269445,0.05959842015403524,0.5079745091593898,3.346,1714528035.8317611,2024-05-01_11-47-15
6,0.21325207196507642,0.2072211908241986,0.208404095985146,0.16921499250647343,0.12977955350683046,0.15964649051169455,0.13211214930466597,0.16156019091065033,0.1316456301450989,-0.1039230484541326,0.37459999999999993,0.06529194405234082,0.5043795535068304,0.05572344205756195,0.5067121493046659,0.05763714245651773,0.5062456301450988,3.37,1714528035.8567417,2024-05-01_11-47-15
6,0.21424647913292852,0.20301617122046361,0.20523819547804134,0.1700842346831134,0.13028010950684676,0.15640687674633064,0.12943127397763932,0.1591423483336872,0.1296010410834808,-0.1039230484541326,0.37459999999999993,0.0661611862289808,0.5048801095068467,0.052483828292198054,0.5040312739776392,0.05521929987955461,0.5042010410834807,3.396,1714528035.881524,2024-05-01_11-47-15
6,0.21474240735927094,0.19882065574113666,0.20198138983752378,0.17044094327493836,0.1306299597106434,0.1531745851090807,0.12675645792620027,0.15662785674225221,0.12753115828308892,-0.1039230484541326,0.37459999999999993,0.06651789482080578,0.5052299597106433,0.04925153665494809,0.5013564579262002,0.05270480828811963,0.5021311582830889,3.42,1714528035.9068024,2024-05-01_11-47-15
6,0.2150731801291088,0.19395219733994457,0.19815311092089524,0.17067885459074136,0.1308632928152148,0.14942384757658633,0.12365261270350048,0.15367484897941733,0.12509474872584336,-0.1039230484541326,0.37459999999999993,0.06675580613660877,0.5054632928152147,0.04550079912245372,0.4982526127035004,0.04975180052528473,0.4996947487258433,3.446,1714528035.9319117,2024-05-01_11-47-15
6,0.2150731801291088,0.1891759692724277,0.1943322553438548,0.17067885459074136,0.1308632928152148,0.1457441657552932,0.12060756816409213,0.15073110352238284,0.12265871309431664,-0.1039230484541326,0.37459999999999993,0.06675580613660877,0.5054632928152147,0.041821117301160594,0.49520756816409206,0.046808055068250226,0.4972587130943166,3.47,1714528035.9567826,2024-05-01_11-47-15
6,0.2149362983240824,0.18371506516008135,0.1899362272170768,0.17057985402521658,0.13076744907657545,0.14153699865481748,0.11712601409831691,0.14734556972889729,0.11985430109396861,-0.1039230484541326,0.37459999999999993,0.066656805571084,0.5053674490765754,0.03761395020068487,0.49172601409831684,0.0434225212747647,0.49445430109396854,3.496,1714528035.9816966,2024-05-01_11-47-15
6,0.214631048044295,0.17842777266472792,0.18566291351229924,0.17020562955612412,0.13075370148487542,0.13746358469635747,0.11375514467716696,0.14403951531454326,0.11714664093275129,-0.1039230484541326,0.37459999999999993,0.0662825811019915,0.5053537014848754,0.03354053624222487,0.4883551446771669,0.04011646686041066,0.4917466409327512,3.52,1714528036.0067282,2024-05-01_11-47-16
6,0.21374506108196833,0.17245405512007062,0.18069299154518867,0.16925677640225062,0.13053388364272667,0.13286133799794062,0.10994665066637244,0.1401404256788026,0.1140640972616433,-0.1039230484541326,0.37459999999999993,0.06533372794811801,0.5051338836427266,0.02893828954380802,0.48454665066637237,0.03621737722467002,0.4886640972616432,3.546,1714528036.0316563,2024-05-01_11-47-16
6,0.21215608734925165,0.1667327988274087,0.17583738083358147,0.16717721157828364,0.13062153470332938,0.1284535914503575,0.10629911123017816,0.13625378724380832,0.11114715453007773,-0.1039230484541326,0.37459999999999993,0.06325416312415105,0.5052215347033293,0.024530542996224897,0.4808991112301781,0.032330738789675725,0.48574715453007766,3.57,1714528036.0567973,2024-05-01_11-47-16
6,0.20934629581029232,0.1603333781038819,0.17013120572528556,0.1635761605870117,0.13064727803173926,0.12352337627421943,0.10221921369302328,0.1315339331367779,0.10790482656076644,-0.1039230484541326,0.37459999999999993,0.0596531121328791,0.5052472780317392,0.019600327820086832,0.4768192136930232,0.02761088468264529,0.4825048265607664,3.596,1714528036.0817688,2024-05-01_11-47-16
6,0.20527490126972345,0.15426158681380567,0.16453022320430066,0.15863636334390946,0.13027773914339258,0.1188455720075578,0.09834819358030783,0.12688394126373875,0.1047409174918622,-0.1039230484541326,0.37459999999999993,0.054713314889776876,0.5048777391433925,0.014922523553425195,0.47294819358030776,0.022960892809606146,0.47934091749186214,3.62,1714528036.1067243,2024-05-01_11-47-16
6,0.20055583152786854,0.1475297808757989,0.1581341012044342,0.15352097831218056,0.12905018705102977,0.11365928199284436,0.09405638661001348,0.12163162125671159,0.10105514669821669,-0.1039230484541326,0.37459999999999993,0.049597929858047965,0.5036501870510297,0.00973623353871176,0.4686563866100134,0.017708572802579002,0.4756551466982166,3.646,1714528036.1317365,2024-05-01_11-47-16
6,0.19483573298842824,0.14119599497780091,0.15200311346697434,0.14816543355388284,0.126522595408599,0.10877963292680996,0.0900183340107984,0.11673272874339982,0.09735715969446579,-0.1039230484541326,0.37459999999999993,0.04424238509975023,0.5011225954085989,0.004856584472677367,0.46461833401079833,0.01280968028926723,0.4719571596944657,3.67,1714528036.1568048,2024-05-01_11-47-16
6,0.18924141722769605,0.13422996871459708,0.14522856959269922,0.143816501061539,0.12300052039224585,0.10341289586044368,0.08557720181729911,0.11149361690066274,0.09306186553228846,-0.1039230484541326,0.37459999999999993,0.039893452607406406,0.4976005203922458,-0.0005101525936889173,0.46017720181729904,0.007570568446530148,0.4676618655322884,3.696,1714528036.1817758,2024-05-01_11-47-16
6,0.18319132833680707,0.12772654906951397,0.13889815312627476,0.13931067880779197,0.1189604873389315,0.0984025582664321,0.08143100063138359,0.10665959537561293,0.08897430896725528,-0.1039230484541326,0.37459999999999993,0.03538763035365936,0.49356048733893143,-0.005520490187700497,0.4560310006313835,0.002736546921480334,0.4635743089672552,3.72,1714528036.2068253,2024-05-01_11-47-16
6,0.17742116344297565,0.12062788283015564,0.13198281809194154,0.13475284952462016,0.11541203915733472,0.09293363325968003,0.07690530492261932,0.10129747651266806,0.08460665176956239,-0.1039230484541326,0.37459999999999993,0.030829801070487557,0.49001203915733466,-0.010989415194452568,0.45150530492261925,-0.002625571941464542,0.4592066517695623,3.746,1714528036.231676,2024-05-01_11-47-16
6,0.17103118906690826,0.11404966394083836,0.12552057176195086,0.12923903170953782,0.11202205281292427,0.08786566914210962,0.07271141609972598,0.096215288575346,0.08061037265643889,-0.1039230484541326,0.37459999999999993,0.025315983255405225,0.4866220528129242,-0.016057379312022974,0.4473114160997259,-0.0077077598787865876,0.4552103726564388,3.77,1714528036.256806,2024-05-01_11-47-16
6,0.16483408465237803,0.1069218722638997,0.11849175360457426,0.12350973651962413,0.1091586938729131,0.08237430543651685,0.06816715171010973,0.0906013916531383,0.07636546014267037,-0.1039230484541326,0.37459999999999993,0.019586688065491537,0.48375869387291304,-0.02154874301761575,0.44276715171010966,-0.013321656800994293,0.4509654601426703,3.796,1714528036.2815912,2024-05-01_11-47-16
