target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
6,0.09331503661821725,0.06629031024403072,0.07161538309849104,0.07947279669840882,0.04890573222018668,0.052399580952592825,0.040604053347449376,0.057814224101756025,0.04226438912199687,-0.0519615242270663,0.40459999999999996,0.027511272471342517,0.45350573222018664,0.0004380567255265269,0.44520405334744934,0.005852699874689725,0.44686438912199683,1.914,1714528934.372423,2024-05-01_12-02-14
6,0.09311565874691832,0.06116179648278223,0.06747786671303505,0.07918899582617611,0.04898600661326058,0.04834571590037389,0.037462742866501475,0.05451437188553433,0.039767395615853296,-0.0519615242270663,0.40459999999999996,0.027227471599109807,0.45358600661326054,-0.0036158083266924074,0.44206274286650143,0.0025528476584680358,0.44436739561585326,1.938,1714528934.3972404,2024-05-01_12-02-14
6,0.09242087725403077,0.05554676876659738,0.06286017957836104,0.07819435982444964,0.04926723702471164,0.043907282918507214,0.0340234334999277,0.050764698299695696,0.0370721942048845,-0.0519615242270663,0.40459999999999996,0.026232835597383333,0.4538672370247116,-0.008054241308559085,0.43862343349992766,-0.0011968259273706008,0.44167219420488446,1.964,1714528934.422488,2024-05-01_12-02-14
6,0.09046325110358402,0.050358330620297334,0.05838278366293718,0.07534115170478164,0.05007305323252392,0.03980605026981778,0.030845418213730158,0.046970286200458906,0.03467479837692361,-0.0519615242270663,0.40459999999999996,0.023379627477715346,0.4546730532325239,-0.012155473957248517,0.4354454182137301,-0.004991238026607394,0.43927479837692357,1.988,1714528934.4473681,2024-05-01_12-02-14
6,0.08845539257761285,0.044786592753494045,0.0535079338037374,0.07232721316806787,0.050922791669354484,0.03540183601401749,0.027432624688569995,0.04278691144482756,0.032130658084726926,-0.0519615242270663,0.40459999999999996,0.020365688941001565,0.45552279166935444,-0.01655968821304881,0.43203262468856996,-0.009174612782238736,0.4367306580847269,2.014,1714528934.4723651,2024-05-01_12-02-14
6,0.08637437601446589,0.03973761899039514,0.04908062742722415,0.06936055579355382,0.05147471351933536,0.03141084383954893,0.024340033942319872,0.039029732727120514,0.029758829814015286,-0.0519615242270663,0.40459999999999996,0.01739903156648753,0.4560747135193353,-0.020550680387517367,0.42894003394231983,-0.012931791499945782,0.43435882981401525,2.038,1714528934.4972284,2024-05-01_12-02-14
6,0.08474813032380434,0.03442328973452812,0.044488046016579234,0.06731818758785607,0.05148307695997534,0.02721009979375362,0.02108490799982865,0.035231717352574105,0.02716454179185801,-0.0519615242270663,0.40459999999999996,0.015356663360789773,0.4560830769599753,-0.02475142443331268,0.4256849079998286,-0.01672980687449219,0.43176454179185797,2.064,1714528934.5225463,2024-05-01_12-02-14
6,0.08302800888419622,0.029707809584849115,0.0404029297264584,0.06551839182715974,0.05099990776125907,0.02348271968459656,0.01819658832155946,0.03191218833315429,0.024779204310680092,-0.0519615242270663,0.40459999999999996,0.013556867600093447,0.455599907761259,-0.02847880454246974,0.4227965883215594,-0.020049335893912012,0.42937920431068005,2.088,1714528934.5473886,2024-05-01_12-02-14
6,0.08112855567063834,0.024855115632911134,0.036109641205304195,0.06382775437879612,0.050078541474007976,0.01964687808668175,0.015224222626211426,0.028483053345104623,0.022195086395770725,-0.0519615242270663,0.40459999999999996,0.011866230151729815,0.45467854147400794,-0.03231464614038455,0.4198242226262114,-0.023478470881961675,0.4267950863957707,2.114,1714528934.5726974,2024-05-01_12-02-14
6,0.07849932201579383,0.02065434235433242,0.03225352405902617,0.0613653124465809,0.04895346755106117,0.016326351170092235,0.012651170521370658,0.025356376822917335,0.019933488621924678,-0.0519615242270663,0.40459999999999996,0.009403788219514606,0.45355346755106113,-0.035635173056974064,0.4172511705213706,-0.026605147404148963,0.42453348862192464,2.138,1714528934.5972729,2024-05-01_12-02-14
6,0.0759633769799805,0.016449770013474387,0.028348577551976294,0.05846243549679994,0.04850338419105554,0.013002821261501055,0.010075791419916214,0.02209474410856083,0.0177613099741441,-0.0519615242270663,0.40459999999999996,0.00650091126973364,0.4531033841910555,-0.038958702965565244,0.4146757914199162,-0.02986678011850547,0.42236130997414406,2.164,1714528934.6225908,2024-05-01_12-02-14
6,0.0723217233286083,0.012925136967270953,0.024856240754748064,0.05404397163508817,0.04805913851834581,0.010216753524710673,0.00791688783790867,0.019063316411941804,0.015950632333427694,-0.0519615242270663,0.40459999999999996,0.002082447408021877,0.45265913851834577,-0.041744770702355626,0.41251688783790863,-0.032898207815124494,0.42055063233342765,2.188,1714528934.647312,2024-05-01_12-02-14
6,0.06822696349698493,0.009530265594600632,0.021241326415642987,0.0491330586743787,0.04733773434923744,0.007533256695973212,0.00583746570492738,0.015853217091654305,0.01413751943378938,-0.0519615242270663,0.40459999999999996,-0.002828465552687597,0.4519377343492374,-0.04442826753109309,0.41043746570492734,-0.03610830713541199,0.41873751943378934,2.214,1714528934.672609,2024-05-01_12-02-14
6,0.06265389911304259,0.006817222452101151,0.018013036494987988,0.04277616685099229,0.045778932093304525,0.005388715159662036,0.0041756760996826126,0.012939847781078137,0.012531154103764597,-0.0519615242270663,0.40459999999999996,-0.009185357376074012,0.4503789320933045,-0.04657280906740426,0.40877567609968257,-0.03902167644598816,0.41713115410376456,2.238,1714528934.6974103,2024-05-01_12-02-14
6,0.05690667215100521,0.0043625150506044945,0.01480611900954636,0.03623828451470541,0.04387660049198494,0.003448376688984331,0.0026721219615916114,0.010006358254128545,0.010913017667670277,-0.0519615242270663,0.40459999999999996,-0.015723239712360886,0.4484766004919849,-0.04851314753808197,0.40727212196159157,-0.041955165972937754,0.41551301766767024,2.264,1714528934.722714,2024-05-01_12-02-14
6,0.05063722214712656,0.002565322538283096,0.012211780558604642,0.028668388045470155,0.04174028981274314,0.002027774881720054,0.001571307975696823,0.007480912725985098,0.009652125631057051,-0.0519615242270663,0.40459999999999996,-0.023293136181596143,0.4463402898127431,-0.049933749345346244,0.4061713079756968,-0.0444806115010812,0.414252125631057,2.288,1714528934.747502,2024-05-01_12-02-14
2,0.0897177466500038,0.11708698522624429,0.11072645866952913,0.08971758433980839,0.0001706580898652721,0.1101448285194229,0.03971748808519582,0.10605937968349999,0.03180812208612971,0.05908846518073248,0.4450188906600158,-0.03062911915907591,0.44484823257015055,-0.05105636333869041,0.40530140257482,-0.04697091450276751,0.4132107685738861,2.314,1714528934.772667,2024-05-01_12-02-14
2,0.09728176079655128,0.11051997466797552,0.10713044964465772,0.09727104677595497,0.0014437599479839025,0.10586159890569416,0.031748805926205825,0.10400921440338491,0.02567131785197735,0.05908846518073248,0.4450188906600158,-0.03818258159522249,0.4435751307120319,-0.04677313372496168,0.41327008473381,-0.044920749222652434,0.41934757280803847,2.338,1714528934.7974095,2024-05-01_12-02-14
2,0.10366175233142494,0.10974582366947234,0.10791413797777502,0.10364071684551672,0.002088230870643748,0.10512007808339767,0.031526417440478294,0.10482420583582149,0.025638780126511385,0.05908846518073248,0.4450188906600158,-0.04455225166478424,0.44293065978937207,-0.04603161290266519,0.4134924732195375,-0.04573574065508901,0.41938011053350444,2.364,1714528934.8224306,2024-05-01_12-02-14
2,0.10938468718812949,0.1085281888836235,0.1080240083484053,0.10935290239475515,0.0026367648905608054,0.10395376615018925,0.031176630439340713,0.10498168838938811,0.0254564624912762,0.05908846518073248,0.4450188906600158,-0.05026443721402267,0.442382125769455,-0.04486530096945677,0.4138422602206751,-0.04589322320865563,0.4195624281687396,2.388,1714528934.8474658,2024-05-01_12-02-14
2,0.11359716450286017,0.10667700359962771,0.10743565301535772,0.11355587829097236,0.003062399166625096,0.10218060763632589,0.030644844918292613,0.10445566176725518,0.025128355767959132,0.05908846518073248,0.4450188906600158,-0.05446741311023987,0.4419564914933907,-0.04309214245559341,0.4143740457417232,-0.045367196586522704,0.4198905348920567,2.414,1714528934.8724089,2024-05-01_12-02-14
2,0.11667274956319355,0.10449330351906161,0.1062808639097869,0.11661920756981323,0.003534249060903716,0.100088949700702,0.030017538675532307,0.1033637760553535,0.02472957405596332,0.05908846518073248,0.4450188906600158,-0.057530742389080756,0.4414846415991121,-0.041000484519969536,0.4150013519844835,-0.04427531087462103,0.4202893166040525,2.438,1714528934.8973322,2024-05-01_12-02-14
2,0.11836369734890079,0.10163622396188055,0.10437491120011028,0.11829627380746917,0.003994552962531206,0.09735229498256082,0.029196792338508804,0.1015410907475425,0.024156344463313273,0.05908846518073248,0.4450188906600158,-0.05920780862673669,0.4410243376974846,-0.038263829801828346,0.415822098321507,-0.042452625566810016,0.42086254619670255,2.464,1714528934.9223375,2024-05-01_12-02-14
2,0.11918219590522006,0.09857037695606023,0.10209270025542903,0.11910925064140036,0.004169200455041766,0.09441567228597222,0.028316073881237636,0.09935438795705787,0.02348669919599844,0.05908846518073248,0.4450188906600158,-0.060020785460667886,0.44084969020497405,-0.035327207105239754,0.4167028167787782,-0.04026592277632538,0.4215321914640174,2.488,1714528934.947389,2024-05-01_12-02-14
2,0.11932113074521523,0.09481719909080766,0.0991472047990903,0.11922423053571754,0.004807816082466498,0.09082068946963771,0.027237907549690632,0.09650139768285368,0.022751889256245827,0.05908846518073248,0.4450188906600158,-0.060135765354985056,0.4402110745775493,-0.031732224288905236,0.4177809831103252,-0.0374129325021212,0.42226700140377,2.514,1714528934.97231,2024-05-01_12-02-14
2,0.11914218520092754,0.09098702394082002,0.09608655367647648,0.11900683303504551,0.005677498165646222,0.08715195477543733,0.026137622394308946,0.09353018570680068,0.022016588270523996,0.05908846518073248,0.4450188906600158,-0.05991836785431304,0.4393413924943696,-0.028063489594704852,0.4188812682657069,-0.0344417205260682,0.4230023023894918,2.538,1714528934.9973235,2024-05-01_12-02-14
2,0.11899393489583139,0.08648198028805121,0.0925096703806007,0.1187826528275026,0.007087871983490368,0.08283679703445165,0.024843469395717244,0.09002596819306184,0.02129234991327189,0.05908846518073248,0.4450188906600158,-0.05969418764677012,0.43793101867652545,-0.02374833185371917,0.4201754212642986,-0.030937503012329365,0.42372654074674393,2.564,1714528935.0243566,2024-05-01_12-02-15
2,0.11893007342431382,0.08203466847692326,0.08902744086191945,0.11854337265256565,0.00958285786535662,0.07857693775948746,0.02356590088369931,0.08658489241242662,0.020710906120956496,0.05908846518073248,0.4450188906600158,-0.059454907471833164,0.4354360327946592,-0.01948847257875498,0.4214529897763165,-0.027496427231694133,0.4243079845390593,2.588,1714528935.0474458,2024-05-01_12-02-15
2,0.11941097694321588,0.0769508853377565,0.08513598203304433,0.1187856485521624,0.012204552944511782,0.07370743418586834,0.022105494792029334,0.08272307705912715,0.0201253064225258,0.05908846518073248,0.4450188906600158,-0.05969718337142993,0.43281433771550404,-0.014618969005135866,0.4229133958679865,-0.02363461187839468,0.42489358423749,2.614,1714528935.072571,2024-05-01_12-02-15
2,0.12030644970741601,0.07205734456430872,0.08144757097604441,0.11936873373928497,0.014991572522010777,0.06902015433312063,0.020699739164823372,0.07907677321568,0.01950822277127534,0.05908846518073248,0.4450188906600158,-0.060280268558552494,0.43002731813800504,-0.009931689152388151,0.42431915149519245,-0.019988308034947527,0.4255106678887405,2.638,1714528935.0973353,2024-05-01_12-02-15
2,0.12120301116947499,0.0665901888737638,0.07732259902491692,0.12001321927024114,0.016940989255084915,0.0637834372183532,0.019129202567172876,0.07502939362873079,0.01869155990475524,0.05908846518073248,0.4450188906600158,-0.06092475408950866,0.4280779014049309,-0.004694972037620725,0.42588968809284294,-0.015940928447998312,0.4263273307552606,2.664,1714528935.1226008,2024-05-01_12-02-15
2,0.12140359147429136,0.0614384751655905,0.07329424809215275,0.12006505734466465,0.01797815417886439,0.05884886632390622,0.017649282225175533,0.07112337307356312,0.017706287189379777,0.05908846518073248,0.4450188906600158,-0.06097659216393217,0.42704073648115143,0.00023959885682625637,0.4273696084348403,-0.012034907892830633,0.42731260347063604,2.688,1714528935.1476815,2024-05-01_12-02-15
2,0.12007330366144403,0.05579804665083879,0.0685050062703019,0.11865942833145642,0.018372215985702656,0.053446179769926196,0.01602896996222508,0.06648882948223224,0.016497619166920663,0.05908846518073248,0.4450188906600158,-0.05957096315072394,0.42664667467431316,0.005642285410806282,0.42898992069779074,-0.007400364301499762,0.42852127149309516,2.714,1714528935.1724434,2024-05-01_12-02-15
2,0.11684475933044573,0.050586137476630745,0.0637779208022136,0.11523455418421155,0.019331200297855233,0.04845395062591433,0.014531757414230462,0.06187221065338005,0.015474260263973694,0.05908846518073248,0.4450188906600158,-0.05614608900347907,0.4256876903621606,0.010634514554818147,0.43048713324578536,-0.002783745472647573,0.4295446303960421,2.738,1714528935.1974533,2024-05-01_12-02-15
2,0.11206652718403555,0.04498919464230542,0.058328447241734596,0.11012721434620266,0.02075820742346779,0.043092916847129625,0.012923937177563738,0.05649977634694423,0.01449079122674457,0.05908846518073248,0.4450188906600158,-0.05103874916547019,0.42426068323654803,0.015995548333602852,0.4320949534824521,0.0025886888337882438,0.43052809943327125,2.764,1714528935.222746,2024-05-01_12-02-15
2,0.10500273344203598,0.0399173807487551,0.05300986098711161,0.10250871320535544,0.02274945597770306,0.03823487801988289,0.01146696946214476,0.0512117400576865,0.013689523079232713,0.05908846518073248,0.4450188906600158,-0.043420248024622965,0.42226943468231276,0.02085358716084959,0.43355192119787106,0.00787672512304598,0.4313293675807831,2.788,1714528935.2473729,2024-05-01_12-02-15
2,0.09722681150260726,0.034579010969177565,0.04710057919518289,0.09410830363809125,0.024427035459186286,0.033121518537909816,0.009933428881780892,0.0453188755579461,0.012832150197261971,0.05908846518073248,0.4450188906600158,-0.035019838457358766,0.42059185520082953,0.02596694664282266,0.4350854617782349,0.013769589622786377,0.43218674046275385,2.814,1714528935.2722898,2024-05-01_12-02-15
2,0.08747990943873057,0.029842199319908117,0.04152597257107453,0.08390253800330086,0.024760829388636385,0.028584361735139743,0.008572696451164208,0.039808678608687184,0.01181843921183695,0.05908846518073248,0.4450188906600158,-0.024814072822568388,0.42025806127137944,0.030504103445592734,0.4364461942088516,0.019279786572045293,0.43320045144817887,2.838,1714528935.2973304,2024-05-01_12-02-15
2,0.07774297784687545,0.024967553151915296,0.03552179126899745,0.07414809992266923,0.02336728230577162,0.02391518008726551,0.0071723686315871005,0.033961764054346255,0.01041135136642396,0.05908846518073248,0.4450188906600158,-0.015059634741936754,0.4216516083542442,0.03517328509346697,0.4378465220284287,0.025126701126386222,0.43460753929359186,2.864,1714528935.3224363,2024-05-01_12-02-15
2,0.06709186928977216,0.02074777676217356,0.03019740565360145,0.06384431470760767,0.02062092151946232,0.019873265700435683,0.005960163669973817,0.028840089881006625,0.00895167715367462,0.05908846518073248,0.4450188906600158,-0.004755849526875187,0.4243979691405535,0.039215199480296795,0.439058726990042,0.030248375299725853,0.4360672135063412,2.888,1714528935.3473396,2024-05-01_12-02-15
2,0.05743003059050694,0.01652418412426833,0.02470434034796652,0.05470077636956283,0.01749381256883814,0.015827695918880863,0.004746862423976872,0.02360231200901726,0.007296252452949126,0.05908846518073248,0.4450188906600158,0.0043876888111696495,0.4275250780911777,0.043260769261851614,0.44027202823603895,0.03548615317171522,0.4377226382070667,2.914,1714528935.3724315,2024-05-01_12-02-15
2,0.0473561047757614,0.01298360663423418,0.020013963263944872,0.04515042435300062,0.014284251477653997,0.012436352451145438,0.003729769288229323,0.019130460902999323,0.005880832523490975,0.05908846518073248,0.4450188906600158,0.013938040827731854,0.4307346391823618,0.04665211272958704,0.4412891213717865,0.039958004277733154,0.43913805813652484,2.938,1714528935.3972816,2024-05-01_12-02-15
2,0.03824010283541197,0.009573377822873212,0.015305469145430742,0.03633513399495986,0.011919039492811256,0.009169863513833504,0.0027501211022690764,0.014602917610058774,0.004583904780377512,0.05908846518073248,0.4450188906600158,0.022753331185772614,0.43309985116720456,0.049918601666898973,0.44226876955774674,0.0444855475706737,0.4404349858796383,2.964,1714528935.4225168,2024-05-01_12-02-15
2,0.030177875803817908,0.006848061639909994,0.011615872722463609,0.02854551435295565,0.009790699584598717,0.006559418392770258,0.0019672261112017586,0.01105703232774221,0.0035595695256221416,0.05908846518073248,0.4450188906600158,0.03054295082777683,0.4352281910754171,0.05252904678796222,0.44305166454881406,0.04803143285299027,0.4414593211343937,2.988,1714528935.4473681,2024-05-01_12-02-15
7,0.09564970326922989,0.11398634253442694,0.11028480340925229,0.09536752812210328,0.00734168341537339,0.11397939072377095,0.0012588783156715633,0.11025701820343742,0.0024754393356118953,-0.059088465180732484,0.44501889066001576,0.0362790629413708,0.4376772072446424,0.054890925543038455,0.4437600123443442,0.05116855302270493,0.44254345132440387,3.014,1714528935.472822,2024-05-01_12-02-15
7,0.10020305923245018,0.11007914301161903,0.10802625961905926,0.10007807139490697,0.005003269472837024,0.11005140961998254,0.0024708231072436693,0.10798422140923403,0.003013418976165805,-0.059088465180732484,0.44501889066001576,0.04098960621417449,0.44001562118717874,0.050962944439250056,0.4425480675527721,0.04889575622850154,0.44200547168384996,3.038,1714528935.4973814,2024-05-01_12-02-15
7,0.1032586450874789,0.10930807987364032,0.10809738245764819,0.103204792488337,0.003334455388999402,0.10928054074401747,0.0024535159174678967,0.10806539109288138,0.0026297038117741867,-0.059088465180732484,0.44501889066001576,0.04411632730760452,0.44168443527101636,0.050192075563284984,0.44256537474254787,0.04897692591214889,0.4423891868482416,3.064,1714528935.522457,2024-05-01_12-02-15
7,0.1056280270689025,0.10809530187464013,0.10760175411814886,0.1056086767245625,0.0020217573928760224,0.10806806829288307,0.0024262940494381713,0.10757618997921894,0.0023453867181257304,-0.059088465180732484,0.44501889066001576,0.04652021154383003,0.44299713326713974,0.04897960311215058,0.4425925966105776,0.04848772479848647,0.44267350394189003,3.088,1714528935.5476441,2024-05-01_12-02-15
7,0.10682021738689346,0.10625150042399592,0.10636444334323841,0.10681151566448885,0.0013634383146400864,0.10622473137045312,0.002384908305465394,0.10634208822926025,0.0021806143073003215,-0.059088465180732484,0.44501889066001576,0.04772305048375636,0.4436554523453757,0.04713626618972063,0.44263398235455037,0.047253623048527774,0.44283827635271544,3.114,1714528935.5726006,2024-05-01_12-02-15
7,0.1070700355275617,0.10407651048045613,0.10467429718582721,0.10706224431701014,0.0012916461118096523,0.10405028939491398,0.002336088744706699,0.1046526803793332,0.0021272002181272898,-0.059088465180732484,0.44501889066001576,0.047973779136277664,0.4437272445482061,0.04496182421418149,0.44268280191530907,0.045564215198600724,0.4428916904418885,3.138,1714528935.597267,2024-05-01_12-02-15
7,0.1070700355275617,0.10123082697287893,0.10239775563048203,0.10706224431701014,0.0012916461118096523,0.10120532283019289,0.002272214877468426,0.10237670712755634,0.0020761011243367045,-0.059088465180732484,0.44501889066001576,0.047973779136277664,0.4437272445482061,0.0421168576494604,0.44274667578254734,0.043288241946823854,0.44294278953567906,3.164,1714528935.62239,2024-05-01_12-02-15
7,0.1070700355275617,0.09817720872858132,0.099954866935463,0.10706224431701014,0.0012916461118096523,0.09815247391592785,0.0022036737323223865,0.09993442799614433,0.0020212682082198508,-0.059088465180732484,0.44501889066001576,0.047973779136277664,0.4437272445482061,0.039064008735195374,0.4428152169276934,0.040845962815411835,0.4429976224517959,3.188,1714528935.6473114,2024-05-01_12-02-15
7,0.1070700355275617,0.09443900118538963,0.0969643085288991,0.10706224431701014,0.0012916461118096523,0.09441520817852223,0.0021197663787157484,0.09694461540621982,0.0019541423253345847,-0.059088465180732484,0.44501889066001576,0.047973779136277664,0.4437272445482061,0.03532674299778974,0.4428991242813,0.03785615022548733,0.4430647483346812,3.214,1714528935.6724343,2024-05-01_12-02-15
7,0.1070700355275617,0.09062410347697376,0.09391239864751186,0.10706224431701014,0.0012916461118096523,0.09060127159724912,0.002034137646952039,0.09389346614120132,0.0018856393399235838,-0.059088465180732484,0.44501889066001576,0.047973779136277664,0.4437272445482061,0.03151280641651663,0.4429847530130637,0.03480500096046884,0.4431332513200922,3.238,1714528935.6972637,2024-05-01_12-02-15
7,0.1070700355275617,0.08613702911764148,0.090322749621831,0.10706224431701014,0.0012916461118096523,0.08611532771356467,0.0019334213195203453,0.09030471103425378,0.0018050662779782178,-0.059088465180732484,0.44501889066001576,0.047973779136277664,0.4437272445482061,0.027026862532832194,0.4430854693404954,0.031216245853521292,0.44321382438203755,3.264,1714528935.7226145,2024-05-01_12-02-15
7,0.1070700355275617,0.08170745632462247,0.0867791025640798,0.10706224431701014,0.0012916461118096523,0.08168687090922154,0.0018339956652794198,0.08676194559077927,0.0017255257545855107,-0.059088465180732484,0.44501889066001576,0.047973779136277664,0.4437272445482061,0.022598405728489052,0.44318489499473634,0.027673480410046775,0.44329336490543025,3.288,1714528935.7475648,2024-05-01_12-02-15
7,0.1070700355275617,0.07664395090039845,0.08272831217375222,0.10706224431701014,0.0012916461118096523,0.07662464118696197,0.0017203408360034755,0.08271216181297161,0.0016346018911647109,-0.059088465180732484,0.44501889066001576,0.047973779136277664,0.4437272445482061,0.01753617600622949,0.4432985498240123,0.023623696632239125,0.44338428876885105,3.314,1714528935.7726579,2024-05-01_12-02-15
7,0.1070700355275617,0.07176992902107898,0.07882910945148958,0.10706224431701014,0.0012916461118096523,0.07175184727103252,0.0016109391314192978,0.07881392668022805,0.001547080527497413,-0.059088465180732484,0.44501889066001576,0.047973779136277664,0.4437272445482061,0.012663382090300039,0.44340795152859647,0.019725461499495563,0.44347181013251835,3.338,1714528935.7974021,2024-05-01_12-02-15
7,0.10568417852567348,0.06632458020576962,0.07419503275037752,0.10568034725827458,0.0008998855576794473,0.06630787035949312,0.0014887134916498623,0.07418236573924941,0.0013709479048557571,-0.059088465180732484,0.44501889066001576,0.046591882077542085,0.4441190051023363,0.007219405178760636,0.4435301771683659,0.015093900558516928,0.44364794275516,3.364,1714528935.8228757,2024-05-01_12-02-15
7,0.10006618106963702,0.06119341516758896,0.06896402886170308,0.10006612019088568,0.0001103802727122627,0.06117799806947222,0.0013735399828764816,0.0689556224937549,0.0010767559317587105,-0.059088465180732484,0.44501889066001576,0.040977655010153186,0.445129270932728,0.0020895328887397327,0.4436453506771393,0.009867157313022424,0.44394213472825705,3.388,1714528935.8474948,2024-05-01_12-02-15
7,0.0893884092611093,0.05557548466237978,0.062326527053433604,0.08937034665315186,0.0017968999212645276,0.05556148294834602,0.0012474405954048806,0.06232325568930719,0.000638572492070999,-0.059088465180732484,0.44501889066001576,0.03028188147241937,0.4468157905812803,-0.003526982232386462,0.4437714500646109,0.0032347905085747045,0.44438031816794477,3.414,1714528935.8725622,2024-05-01_12-02-15
7,0.0771655228105088,0.05038436426016473,0.055882417871346075,0.07711170627754718,0.002881434639974423,0.050371670399473656,0.0011309213357943437,0.055881523484922924,0.00031616475411916367,-0.059088465180732484,0.44501889066001576,0.018023241096814697,0.4479003252999902,-0.008716794781258828,0.4438879693242214,-0.0032069416958095576,0.4447027259058966,3.438,1714528935.897336,2024-05-01_12-02-15
7,0.06688130217219244,0.04480974598379918,0.04920924733081327,0.0668455544105376,0.0021864207728546914,0.044798456595087556,0.0010057941293638573,0.049207876158177566,0.0003673511489201142,-0.059088465180732484,0.44501889066001576,0.007757089229805118,0.44720531143287046,-0.014290008585644928,0.4440130965306519,-0.009880589022554918,0.44465153951109565,3.464,1714528935.9225242,2024-05-01_12-02-15
7,0.05742144347363988,0.039758162063393006,0.04343618381846344,0.05741639274837348,0.0007615867389504372,0.039748145373136486,0.0008924068887182224,0.04342888440348957,0.0007962814701381049,-0.059088465180732484,0.44501889066001576,-0.001672072432359005,0.4442573039210653,-0.019340319807596,0.44412648377129754,-0.015659580777242915,0.44422260918987766,3.488,1714528935.9473035,2024-05-01_12-02-15
7,0.050354543544177316,0.03444108546994987,0.03761396880183149,0.05021664849657198,0.0037240125287362202,0.03443240836649874,0.0007730604316997791,0.037589256392513384,0.0013632508511071117,-0.059088465180732484,0.44501889066001576,-0.008871816684160504,0.44129487813127954,-0.024656056814233746,0.444245830228316,-0.0214992087882191,0.44365563980890865,3.514,1714528935.9725184,2024-05-01_12-02-15
7,0.04418913163962538,0.029723167568452894,0.032677773244870825,0.04379283121505349,0.005904853023909806,0.029715679099481383,0.0006671626180888568,0.03263410517216678,0.0016887995307771075,-0.059088465180732484,0.44501889066001576,-0.015295633965678991,0.43911403763610596,-0.0293727860812511,0.4443517280419269,-0.026454360008565703,0.44333009112923866,3.538,1714528935.9972188,2024-05-01_12-02-15
7,0.03978964094733483,0.024867964929567304,0.027783161680968244,0.03915757778603044,0.007063966920137721,0.02486169968265744,0.0005581833278954229,0.02772087530333204,0.0018593400463438603,-0.059088465180732484,0.44501889066001576,-0.019930887394702043,0.43795492373987804,-0.034226765498075046,0.44446070733212034,-0.031367589877400445,0.4431595506136719,3.564,1714528936.02279,2024-05-01_12-02-16
7,0.03635091300236292,0.020665019986095188,0.023750361687722897,0.035445455317132,0.008062789434591267,0.020659813631133013,0.0004638445349079978,0.023668441940510952,0.001970922729666924,-0.059088465180732484,0.44501889066001576,-0.023643009863600486,0.4369561012254245,-0.03842865154959947,0.44455504612510777,-0.03542002324022153,0.44304796793034884,3.588,1714528936.0474837,2024-05-01_12-02-16
7,0.03360667860946999,0.016458274016350496,0.0197681821587922,0.032523009646094204,0.00846538190043844,0.016454127510968385,0.000369420424545408,0.01966790393799355,0.0019886127197240033,-0.059088465180732484,0.44501889066001576,-0.02656545553463828,0.4365535087595773,-0.0426343376697641,0.44464947023547036,-0.03942056124273893,0.44303027794029176,3.614,1714528936.0723593,2024-05-01_12-02-16
7,0.030039811923427376,0.012931818848042181,0.01627021283951123,0.02880985267928425,0.008507801654530245,0.012928560799452114,0.00029026603909021453,0.016156383470406772,0.001921223308249953,-0.059088465180732484,0.44501889066001576,-0.030278612501448234,0.4365110890054855,-0.04615990438128037,0.44472862462092555,-0.04293208171032571,0.4430976673517658,3.638,1714528936.097221,2024-05-01_12-02-16
7,0.025334061122148904,0.009535192435885364,0.012545646397641639,0.023917394676258516,0.008353016511468025,0.009532790134968779,0.00021402577416607116,0.012409711043226718,0.001841823921626462,-0.059088465180732484,0.44501889066001576,-0.03517107050447397,0.43666587414854774,-0.049555675045763706,0.4448048648858497,-0.04667875413750577,0.4431770667383893,3.664,1714528936.1225476,2024-05-01_12-02-16
3,0.09906358147467342,0.11173820893792583,0.10907169841315408,0.09369976788175156,0.03215504118322876,0.10423096109277513,0.040265793005129835,0.10199050410087691,0.038659700826300325,0.05196152422706632,0.4046,-0.041738243654685245,0.4367550411832288,-0.05226943686570881,0.44486579300512985,-0.050028979873810595,0.44325970082630034,3.688,1714528936.147354,2024-05-01_12-02-16
3,0.10546151791051789,0.10882966638397419,0.10813485278145221,0.10035825902503859,0.03240912842786342,0.10176418536720222,0.03857391426594958,0.10148300009876948,0.03734095709833235,0.05196152422706632,0.4046,-0.04839673479797226,0.43700912842786344,-0.049802661140135894,0.4431739142659496,-0.04952147587170317,0.44194095709833237,3.714,1714528936.1723402,2024-05-01_12-02-16
3,0.11272121219538889,0.10810571858985993,0.10888030814722796,0.10781391475332677,0.03289728658051111,0.10108723798728017,0.03831731603248023,0.10231815930508095,0.037227889795896196,0.05196152422706632,0.4046,-0.055852390526260454,0.4374972865805111,-0.04912571376021386,0.44291731603248025,-0.050356635078014626,0.4418278897958962,3.738,1714528936.1974535,2024-05-01_12-02-16
3,0.11930852069197546,0.10678516838056212,0.10923140649913819,0.1145575774354368,0.033332935091759275,0.0998524210412138,0.037849256244649854,0.1027934523200584,0.03694599201407173,0.05196152422706632,0.4046,-0.06259605320837049,0.4379329350917593,-0.04789089681414749,0.44244925624464987,-0.05083192809299209,0.44154599201407174,3.764,1714528936.2225118,2024-05-01_12-02-16
